datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2023-05-14 07:57:00,2.1858241758241754,2.223186813186813,2.212307692307692,0.8025537362637362,0.0,0.6596231868131869,1.462176263736264,0.0,0.0,0.0,0.0
2023-05-14 07:58:00,2.212555555555556,2.238666666666667,2.2344444444444447,0.8127545555555555,0.0,0.6629404444444444,1.475695111111111,0.0,0.0,0.0,0.0
2023-05-14 07:59:00,2.230666666666667,2.2587777777777776,2.252222222222222,0.8133973333333333,0.0,0.6725227777777777,1.485920666666667,0.0,0.0,0.0,0.0
2023-05-14 08:00:00,2.2586813186813184,2.288791208791209,2.282637362637362,0.8256053846153846,0.0,0.6846671428571428,1.5102715384615382,0.0,0.0,0.0,0.0
2023-05-14 08:01:00,2.274827586206897,2.305287356321839,2.301494252873563,0.8333462068965517,0.0,0.6867250574712643,1.5200778160919537,0.0,0.0,0.0,0.0
2023-05-14 08:02:00,2.292777777777778,2.3272222222222223,2.3198888888888893,0.8394109999999999,0.0,0.6975224444444443,1.5364715555555557,0.0,0.0,0.0,0.0
2023-05-14 08:03:00,2.32989010989011,2.370989010989011,2.3578021978021977,0.8520674725274726,0.0,0.7078029670329671,1.559732857142857,0.0,0.0,0.0,0.0
2023-05-14 08:04:00,2.366,2.4054444444444445,2.394222222222222,0.8681555555555556,0.0,0.7135738888888888,1.581837222222222,0.0,0.0,0.0,0.0
2023-05-14 08:05:00,2.390681818181818,2.433863636363637,2.4095454545454547,0.8731828409090909,0.0,0.72443125,1.6008563636363635,0.0,0.0,0.0,0.0
2023-05-14 08:06:00,2.4389010989011,2.471648351648352,2.4638461538461534,0.8913367032967033,0.0,0.7401357142857143,1.6312284615384616,0.0,0.0,0.0,0.0
2023-05-14 08:07:00,2.461758241758242,2.4943956043956046,2.48934065934066,0.9037687912087912,0.0,0.7464620879120878,1.650262857142857,0.0,0.0,0.0,0.0
2023-05-14 08:08:00,2.487142857142857,2.5193406593406595,2.5092307692307694,0.9049836263736264,0.0,0.7582289010989011,1.6634930769230774,0.0,0.0,0.0,0.0
2023-05-14 08:09:00,2.512197802197802,2.5424175824175825,2.537252747252748,0.9163243956043956,0.0,0.7666529670329671,1.683161208791209,0.0,0.0,0.0,0.0
2023-05-14 08:10:00,2.5437777777777777,2.5738888888888884,2.5701111111111112,0.9282323333333334,0.0,0.7736284444444442,1.7018615555555552,0.0,0.0,0.0,0.0
2023-05-14 08:11:00,2.5600000000000005,2.598241758241759,2.590659340659341,0.937238021978022,0.0,0.7797627472527471,1.7170008791208788,0.0,0.0,0.0,0.0
2023-05-14 08:12:00,2.5670000000000006,2.6141111111111104,2.6011111111111105,0.9403523333333332,0.0,0.792878,1.7332234444444443,0.0,0.0,0.0,0.0
2023-05-14 08:13:00,2.6198888888888883,2.6582222222222223,2.647777777777778,0.9514293333333332,0.0,0.8053954444444444,1.756727,0.0,0.0,0.0,0.0
2023-05-14 08:14:00,2.64411111111111,2.6878888888888883,2.6738888888888885,0.9648473333333334,0.0,0.805038888888889,1.7695771111111112,0.0,0.0,0.0,0.0
2023-05-14 08:15:00,2.6628888888888897,2.704111111111112,2.6931111111111106,0.9725028888888888,0.0,0.8130823333333332,1.785556888888889,0.0,0.0,0.0,0.0
2023-05-14 08:16:00,2.681,2.721555555555556,2.7103333333333337,0.9767854444444444,0.0,0.8217332222222222,1.7985768888888891,0.0,0.0,0.0,0.0
2023-05-14 08:17:00,2.694111111111111,2.7342222222222228,2.724333333333333,0.9785472222222222,0.0,0.8305918888888889,1.8091658888888889,0.0,0.0,0.0,0.0
2023-05-14 08:18:00,2.672333333333334,2.694888888888889,2.700444444444444,0.9725608888888888,0.0,0.8240783333333332,1.7922597777777778,0.0,0.0,0.0,0.0
2023-05-14 08:19:00,2.6994505494505487,2.7356043956043967,2.727692307692308,0.9912370329670328,0.0,0.8300889010989009,1.8213854945054944,0.0,0.0,0.0,0.0
2023-05-14 08:20:00,2.7146666666666666,2.754333333333333,2.743444444444444,0.9959248888888892,0.0,0.8381884444444444,1.8341132222222225,0.0,0.0,0.0,0.0
2023-05-14 08:21:00,2.75043956043956,2.7920879120879127,2.78087912087912,1.0082119780219785,0.0,0.8515762637362638,1.859789560439561,0.0,0.0,0.0,0.0
2023-05-14 08:22:00,2.778461538461538,2.8125274725274725,2.8047252747252744,1.0195429670329668,0.0,0.8571026373626376,1.87679087912088,0.0,0.0,0.0,0.0
2023-05-14 08:23:00,2.8,2.8343333333333334,2.8273333333333333,1.0238084444444446,0.0,0.867668888888889,1.8916953333333333,0.0,0.0,0.0,0.0
2023-05-14 08:24:00,2.8121978021978022,2.851978021978021,2.8309890109890112,1.0275195604395602,0.0,0.8643102197802196,1.899783736263736,0.0,0.0,0.0,0.0
2023-05-14 08:25:00,2.861978021978022,2.901428571428572,2.8929670329670336,1.0496010989010989,0.0,0.8856894505494506,1.9351801098901087,0.0,0.0,0.0,0.0
2023-05-14 08:26:00,2.882637362637362,2.9221978021978026,2.9121978021978028,1.0530115384615388,0.0,0.8978378021978022,1.950816153846154,0.0,0.0,0.0,0.0
2023-05-14 08:27:00,2.89912087912088,2.9354945054945056,2.9332967032967034,1.0682878021978022,0.0,0.8980692307692304,1.966336043956044,0.0,0.0,0.0,0.0
2023-05-14 08:28:00,2.936703296703296,2.975054945054946,2.966923076923077,1.0790907692307694,0.0,0.90673021978022,1.985719010989011,0.0,0.0,0.0,0.0
2023-05-14 08:29:00,2.9724444444444447,3.0102222222222217,3.0018888888888884,1.0858171111111112,0.0,0.9240758888888888,2.0098936666666667,0.0,0.0,0.0,0.0
2023-05-14 08:30:00,2.963222222222223,3.007555555555556,2.997111111111112,1.0897907777777776,0.0,0.92135,2.0111412222222222,0.0,0.0,0.0,0.0
2023-05-14 08:31:00,3.017444444444444,3.058666666666665,3.048555555555556,1.1046441111111112,0.0,0.9367847777777778,2.0414197777777776,0.0,0.0,0.0,0.0
2023-05-14 08:32:00,3.053444444444444,3.094666666666668,3.083333333333334,1.1147965555555557,0.0,0.9491876666666664,2.063875888888889,0.0,0.0,0.0,0.0
2023-05-14 08:33:00,3.079666666666665,3.1231111111111103,3.110666666666667,1.1282254444444442,0.0,0.9534934444444444,2.0816090000000003,0.0,0.0,0.0,0.0
2023-05-14 08:34:00,3.109111111111111,3.153888888888889,3.142333333333333,1.1355796666666669,0.0,0.9687513333333332,2.1042044444444445,0.0,0.0,0.0,0.0
2023-05-14 08:35:00,3.1463333333333336,3.190333333333333,3.1804444444444444,1.1480512222222223,0.0,0.9811928888888888,2.129171,0.0,0.0,0.0,0.0
2023-05-14 08:36:00,3.146,3.191777777777778,3.19088888888889,1.144869777777778,0.0,0.9871931111111112,2.1294458888888887,0.0,0.0,0.0,0.0
2023-05-14 08:37:00,3.1760439560439573,3.222747252747254,3.211758241758241,1.158088351648351,0.0,0.9926193406593408,2.150781868131868,0.0,0.0,0.0,0.0
2023-05-14 08:38:00,3.1724444444444444,3.219222222222222,3.2059999999999995,1.1555871111111111,0.0,0.9878936666666666,2.143416666666667,0.0,0.0,0.0,0.0
2023-05-14 08:39:00,3.1948888888888884,3.250444444444444,3.233333333333334,1.17005,0.0,0.9975516666666664,2.167563,0.0,0.0,0.0,0.0
2023-05-14 08:40:00,3.2321978021978026,3.2782417582417587,3.2657142857142856,1.1815304395604398,0.0,1.0069562637362637,2.188386483516484,0.0,0.0,0.0,0.0
2023-05-14 08:41:00,3.2725555555555563,3.3171111111111107,3.3051111111111102,1.189335888888889,0.0,1.0259943333333332,2.215329,0.0,0.0,0.0,0.0
2023-05-14 08:42:00,3.304777777777778,3.3474444444444456,3.335777777777777,1.2062842222222223,0.0,1.0281486666666668,2.234432,0.0,0.0,0.0,0.0
2023-05-14 08:43:00,3.306923076923076,3.347252747252748,3.3428571428571434,1.2007413186813187,0.0,1.030688901098901,2.2314134065934064,0.0,0.0,0.0,0.0
2023-05-14 08:44:00,3.3585714285714285,3.402417582417584,3.3921978021978028,1.2208474725274725,0.0,1.0536312087912088,2.2743478021978025,0.0,0.0,0.0,0.0
2023-05-14 08:45:00,3.389670329670329,3.4365934065934067,3.424835164835165,1.2315687912087914,0.0,1.0637709890109892,2.295296043956044,0.0,0.0,0.0,0.0
2023-05-14 08:46:00,3.398241758241757,3.441758241758241,3.432637362637362,1.235369340659341,0.0,1.0662527472527474,2.3016010989010995,0.0,0.0,0.0,0.0
2023-05-14 08:47:00,3.412197802197803,3.459230769230771,3.4474725274725264,1.2452490109890106,0.0,1.0645251648351648,2.309755384615384,0.0,0.0,0.0,0.0
2023-05-14 08:48:00,3.446703296703298,3.475054945054946,3.473736263736264,1.2497002197802198,0.0,1.079426043956044,2.3287325274725275,0.0,0.0,0.0,0.0
2023-05-14 08:49:00,3.4467032967032964,3.4952747252747245,3.4872527472527457,1.2500128571428568,0.0,1.0857818681318678,2.334081208791208,0.0,0.0,0.0,0.0
2023-05-14 08:50:00,3.4919780219780217,3.5437362637362635,3.5336263736263738,1.270263956043956,0.0,1.0934035164835163,2.3633726373626374,0.0,0.0,0.0,0.0
2023-05-14 08:51:00,3.513977272727273,3.5626136363636363,3.5482954545454546,1.28032125,0.0,1.0976007954545457,2.3778532954545457,0.0,0.0,0.0,0.0
2023-05-14 08:52:00,3.54,3.5868888888888883,3.5747777777777765,1.2835709999999998,0.0,1.114783888888889,2.398333222222222,0.0,0.0,0.0,0.0
2023-05-14 08:53:00,3.5447777777777776,3.592333333333334,3.578888888888888,1.2917382222222222,0.0,1.107790777777778,2.399516333333333,0.0,0.0,0.0,0.0
2023-05-14 08:54:00,3.553333333333334,3.600666666666667,3.5902222222222235,1.2947949999999997,0.0,1.1113803333333334,2.4061318888888885,0.0,0.0,0.0,0.0
2023-05-14 08:55:00,3.555333333333332,3.603222222222223,3.5837777777777773,1.291796222222222,0.0,1.1174817777777777,2.412186888888889,0.0,0.0,0.0,0.0
2023-05-14 08:56:00,3.600879120879121,3.6463736263736255,3.635494505494505,1.3106535164835167,0.0,1.1261089010989012,2.4367142857142854,0.0,0.0,0.0,0.0
2023-05-14 08:57:00,3.6316666666666655,3.679777777777778,3.667777777777778,1.3187591111111112,0.0,1.139312,2.457985888888889,0.0,0.0,0.0,0.0
2023-05-14 08:58:00,3.656333333333334,3.7147777777777775,3.694333333333333,1.326466666666667,0.0,1.1466379999999998,2.473078555555556,0.0,0.0,0.0,0.0
2023-05-14 08:59:00,3.6908791208791207,3.7346153846153847,3.725164835164836,1.3380896703296703,0.0,1.1592956043956042,2.497384395604396,0.0,0.0,0.0,0.0
2023-05-14 09:00:00,3.7102197802197807,3.7576923076923054,3.746373626373626,1.3485451648351643,0.0,1.160503956043956,2.509033956043956,0.0,0.0,0.0,0.0
2023-05-14 09:01:00,3.6946153846153855,3.742197802197802,3.733736263736264,1.3407572527472529,0.0,1.1631546153846155,2.4991800000000004,0.0,0.0,0.0,0.0
2023-05-14 09:02:00,3.6924175824175816,3.737692307692308,3.726593406593407,1.3439813186813188,0.0,1.167969450549451,2.51198010989011,0.0,0.0,0.0,0.0
2023-05-14 09:03:00,3.692967032967033,3.7410989010989018,3.7284615384615374,1.3542864835164836,0.0,1.1621958241758243,2.5164394505494507,0.0,0.0,0.0,0.0
2023-05-14 09:04:00,3.70846153846154,3.7565934065934057,3.745714285714285,1.3553564835164835,0.0,1.1742621978021976,2.529545054945055,0.0,0.0,0.0,0.0
2023-05-14 09:05:00,3.735555555555556,3.783111111111112,3.773000000000001,1.3632325555555556,0.0,1.1849852222222224,2.548126111111111,0.0,0.0,0.0,0.0
2023-05-14 09:06:00,3.762747252747253,3.8105494505494506,3.79912087912088,1.374958901098901,0.0,1.1881886813186813,2.5631975824175823,0.0,0.0,0.0,0.0
2023-05-14 09:07:00,3.766703296703297,3.808901098901099,3.804615384615385,1.373796043956044,0.0,1.190201978021978,2.562098901098901,0.0,0.0,0.0,0.0
2023-05-14 09:08:00,3.8,3.8500000000000014,3.838,1.382497111111111,0.0,1.207989888888889,2.590483333333333,0.0,0.0,0.0,0.0
2023-05-14 09:09:00,3.812666666666666,3.859111111111112,3.8487777777777774,1.390962888888889,0.0,1.2078272222222222,2.598714888888889,0.0,0.0,0.0,0.0
2023-05-14 09:10:00,3.833888888888888,3.879555555555555,3.8696666666666655,1.4020855555555554,0.0,1.2110852222222224,2.613134,0.0,0.0,0.0,0.0
2023-05-14 09:11:00,3.834333333333333,3.8806666666666665,3.870666666666666,1.4001395555555556,0.0,1.2147996666666665,2.614918333333333,0.0,0.0,0.0,0.0
2023-05-14 09:12:00,3.856111111111111,3.9068888888888895,3.8947777777777777,1.4100263333333334,0.0,1.2190581111111112,2.629022888888889,0.0,0.0,0.0,0.0
2023-05-14 09:13:00,3.888555555555556,3.938222222222223,3.926222222222221,1.4160505555555554,0.0,1.2368308888888888,2.652779777777777,0.0,0.0,0.0,0.0
2023-05-14 09:14:00,3.878999999999999,3.942888888888889,3.918999999999999,1.417900777777778,0.0,1.231046111111111,2.652664777777777,0.0,0.0,0.0,0.0
2023-05-14 09:15:00,3.912417582417583,3.966043956043957,3.957032967032968,1.429804945054945,0.0,1.2355481318681316,2.6653546153846155,0.0,0.0,0.0,0.0
2023-05-14 09:16:00,3.950555555555556,4.000999999999999,3.994111111111109,1.4419419999999998,0.0,1.2502232222222225,2.692163555555556,0.0,0.0,0.0,0.0
2023-05-14 09:17:00,3.9873626373626383,4.035164835164834,4.025274725274725,1.4514516483516484,0.0,1.2661293406593406,2.7175805494505494,0.0,0.0,0.0,0.0
2023-05-14 09:18:00,3.9626373626373614,4.009890109890108,3.99956043956044,1.4484813186813184,0.0,1.2517021978021976,2.7001905494505496,0.0,0.0,0.0,0.0
2023-05-14 09:19:00,3.99142857142857,4.038131868131868,4.0273626373626366,1.4526628571428577,0.0,1.2680213186813187,2.7204868131868136,0.0,0.0,0.0,0.0
2023-05-14 09:20:00,3.989655172413792,4.040459770114943,4.040689655172414,1.4572217241379313,0.0,1.263658505747126,2.715910574712644,0.0,0.0,0.0,0.0
2023-05-14 09:21:00,4.0233333333333325,4.074555555555556,4.061222222222222,1.466918888888889,0.0,1.2752943333333333,2.742109777777778,0.0,0.0,0.0,0.0
2023-05-14 09:22:00,4.065824175824174,4.1158241758241765,4.1038461538461535,1.4796364835164837,0.0,1.291305934065934,2.7709305494505494,0.0,0.0,0.0,0.0
2023-05-14 09:23:00,4.101428571428571,4.150769230769231,4.137912087912087,1.496636153846154,0.0,1.2972547252747253,2.7938018681318675,0.0,0.0,0.0,0.0
2023-05-14 09:24:00,4.129999999999999,4.181333333333333,4.1688888888888895,1.5031223333333334,0.0,1.3129398888888888,2.8159637777777777,0.0,0.0,0.0,0.0
2023-05-14 09:25:00,4.1368888888888895,4.190444444444444,4.176777777777779,1.5019854444444445,0.0,1.320275111111111,2.822280555555556,0.0,0.0,0.0,0.0
2023-05-14 09:26:00,4.125333333333333,4.162333333333335,4.1657777777777785,1.496451,0.0,1.309100222222222,2.800067555555556,0.0,0.0,0.0,0.0
2023-05-14 09:27:00,4.186,4.236222222222223,4.227555555555556,1.5267451111111112,0.0,1.3253956666666666,2.8521404444444443,0.0,0.0,0.0,0.0
2023-05-14 09:28:00,4.222111111111111,4.273666666666668,4.260888888888887,1.532343777777778,0.0,1.3461625555555554,2.8785047777777777,0.0,0.0,0.0,0.0
2023-05-14 09:29:00,4.242666666666667,4.295333333333333,4.282555555555557,1.5460878888888892,0.0,1.3435075555555556,2.889593333333333,0.0,0.0,0.0,0.0
2023-05-14 09:30:00,4.257444444444443,4.308,4.296444444444445,1.5473723333333331,0.0,1.3541872222222222,2.901467111111111,0.0,0.0,0.0,0.0
2023-05-14 09:31:00,4.288555555555555,4.337222222222223,4.3244444444444445,1.5538221111111112,0.0,1.3682846666666668,2.922013333333333,0.0,0.0,0.0,0.0
2023-05-14 09:32:00,4.318202247191011,4.371685393258427,4.339550561797753,1.5646086516853936,0.0,1.362445617977528,2.9383726966292136,0.0,0.0,0.0,0.0
2023-05-14 09:33:00,4.3950549450549445,4.446703296703297,4.432967032967034,1.5942415384615385,0.0,1.396976703296703,2.9911820879120885,0.0,0.0,0.0,0.0
2023-05-14 09:34:00,4.378131868131868,4.432197802197802,4.41769230769231,1.5839441758241757,0.0,1.39934010989011,2.9833082417582424,0.0,0.0,0.0,0.0
2023-05-14 09:35:00,4.356091954022989,4.40862068965517,4.394597701149426,1.5834054022988506,0.0,1.381579195402299,2.965067011494253,0.0,0.0,0.0,0.0
2023-05-14 09:36:00,4.362417582417582,4.413956043956044,4.401318681318681,1.5837356043956046,0.0,1.38598,2.969580989010989,0.0,0.0,0.0,0.0
2023-05-14 09:37:00,4.386555555555555,4.441222222222223,4.425888888888888,1.589472,0.0,1.3988972222222225,2.9884022222222217,0.0,0.0,0.0,0.0
2023-05-14 09:38:00,4.367777777777778,4.437222222222222,4.408666666666667,1.593348222222222,0.0,1.3851304444444443,2.983646555555556,0.0,0.0,0.0,0.0
2023-05-14 09:39:00,4.400879120879121,4.45989010989011,4.442857142857144,1.5939732967032965,0.0,1.404877802197802,2.999115274725275,0.0,0.0,0.0,0.0
2023-05-14 09:40:00,3.688021978021978,3.737582417582417,3.725274725274725,1.349684945054945,0.0,1.1718635164835165,2.5215449450549454,0.0,0.0,0.0,0.0
2023-05-14 09:41:00,3.598131868131869,3.6418681318681294,3.634505494505493,1.3073891208791208,0.0,1.1276732967032967,2.4350621978021976,0.0,0.0,0.0,0.0
2023-05-14 09:42:00,4.505494505494504,4.561208791208791,4.546813186813187,1.6397702197802198,0.0,1.4283608791208788,3.068119010989011,0.0,0.0,0.0,0.0
2023-05-14 09:43:00,4.547802197802198,4.599120879120879,4.586373626373627,1.6510650549450547,0.0,1.443382197802198,3.0942792307692306,0.0,0.0,0.0,0.0
2023-05-14 09:44:00,4.586263736263738,4.638351648351647,4.626923076923077,1.6592926373626378,0.0,1.4638298901098905,3.1230120879120884,0.0,0.0,0.0,0.0
2023-05-14 09:45:00,4.206444444444445,4.243555555555556,4.246333333333334,1.521019,0.0,1.3348561111111112,2.850366333333333,0.0,0.0,0.0,0.0
2023-05-14 09:46:00,4.083666666666667,4.131333333333332,4.117555555555555,1.484556888888889,0.0,1.2869,2.771809,0.0,0.0,0.0,0.0
2023-05-14 09:47:00,4.738555555555556,4.786222222222222,4.775,1.7144343333333334,0.0,1.504298666666667,3.2187083333333337,0.0,0.0,0.0,0.0
2023-05-14 09:48:00,4.809666666666666,4.863555555555555,4.850444444444444,1.7389028888888889,0.0,1.536749666666667,3.2751624444444443,0.0,0.0,0.0,0.0
2023-05-14 09:49:00,4.879666666666667,4.941777777777777,4.926555555555556,1.770801,0.0,1.553943888888889,3.324363222222222,0.0,0.0,0.0,0.0
2023-05-14 09:50:00,4.133444444444443,4.182111111111111,4.174555555555555,1.4974481111111109,0.0,1.3180611111111111,2.815736555555556,0.0,0.0,0.0,0.0
2023-05-14 09:51:00,4.715555555555556,4.75811111111111,4.735444444444444,1.6937109999999995,0.0,1.499774333333333,3.205850111111112,0.0,0.0,0.0,0.0
2023-05-14 09:52:00,4.6532222222222215,4.703888888888889,4.690333333333333,1.684333888888889,0.0,1.478691555555555,3.1614655555555555,0.0,0.0,0.0,0.0
2023-05-14 09:53:00,4.775444444444442,4.825777777777777,4.815333333333334,1.7307505555555558,0.0,1.516397777777778,3.2471843333333337,0.0,0.0,0.0,0.0
2023-05-14 09:54:00,4.7441111111111125,4.797333333333333,4.78511111111111,1.713404222222222,0.0,1.5160241111111117,3.229552555555556,0.0,0.0,0.0,0.0
2023-05-14 09:55:00,4.769777777777779,4.825444444444445,4.810444444444443,1.722096555555556,0.0,1.5246319999999998,3.2465424444444446,0.0,0.0,0.0,0.0
2023-05-14 09:56:00,4.8755555555555565,4.938333333333333,4.922222222222223,1.7690875555555554,0.0,1.5542654444444446,3.322989444444445,0.0,0.0,0.0,0.0
2023-05-14 09:57:00,4.655402298850575,4.714137931034485,4.683793103448277,1.682954022988506,0.0,1.4799245977011497,3.1663351724137945,0.0,0.0,0.0,0.0
2023-05-14 09:58:00,5.070777777777778,5.13488888888889,5.119555555555555,1.8265828888888889,0.0,1.6318305555555557,3.4591092222222226,0.0,0.0,0.0,0.0
2023-05-14 09:59:00,3.130555555555557,3.173666666666668,3.1807777777777777,1.1587183333333333,0.0,0.9887103333333334,2.1537561111111114,0.0,0.0,0.0,0.0
2023-05-14 10:00:00,1.7312087912087912,1.7482417582417582,1.751648351648352,0.650810989010989,0.0,0.5078896703296703,1.1584538461538458,0.0,0.0,0.0,0.0
2023-05-14 10:01:00,4.438999999999998,4.49011111111111,4.4605555555555565,1.5973005555555555,0.0,1.3997728888888887,2.990463,0.0,0.0,0.0,0.0
2023-05-14 10:02:00,5.105666666666666,5.159444444444444,5.144666666666667,1.8358816666666669,0.0,1.6349742222222223,3.4704253333333326,0.0,0.0,0.0,0.0
2023-05-14 10:03:00,5.161758241758242,5.213736263736263,5.197362637362637,1.850200439560439,0.0,1.6503401098901098,3.500935934065934,0.0,0.0,0.0,0.0
2023-05-14 10:04:00,5.207111111111112,5.267999999999997,5.251333333333333,1.879461555555556,0.0,1.6638905555555554,3.5433674444444447,0.0,0.0,0.0,0.0
2023-05-14 10:05:00,5.251477272727274,5.312045454545455,5.295909090909091,1.8934523863636363,0.0,1.676261363636364,3.569256477272727,0.0,0.0,0.0,0.0
2023-05-14 10:06:00,5.309560439560439,5.372637362637362,5.355384615384614,1.912651428571429,0.0,1.6997892307692306,3.61244923076923,0.0,0.0,0.0,0.0
2023-05-14 10:07:00,3.075934065934065,3.117692307692308,3.128351648351649,1.1345042857142855,0.0,0.967027032967033,2.1145965934065933,0.0,0.0,0.0,0.0
2023-05-14 10:08:00,2.837032967032968,2.8728571428571428,2.848791208791209,1.0268793406593406,0.0,0.8771974725274725,1.8986643956043951,0.0,0.0,0.0,0.0
2023-05-14 10:09:00,2.9337777777777787,2.973888888888889,2.971333333333333,1.079862,0.0,0.9141008888888889,1.997467444444445,0.0,0.0,0.0,0.0
2023-05-14 10:10:00,5.270444444444444,5.332333333333335,5.313444444444444,1.896726555555556,0.0,1.6776204444444445,3.570837222222222,0.0,0.0,0.0,0.0
2023-05-14 10:11:00,5.320444444444443,5.386888888888889,5.368111111111111,1.9178027777777784,0.0,1.7139894444444448,3.631800444444445,0.0,0.0,0.0,0.0
2023-05-14 10:12:00,5.253333333333333,5.313111111111112,5.296222222222222,1.8902857777777773,0.0,1.6845488888888884,3.5749316666666666,0.0,0.0,0.0,0.0
2023-05-14 10:13:00,5.24967032967033,5.307692307692309,5.290549450549451,1.89601065934066,0.0,1.6719072527472525,3.5679432967032967,0.0,0.0,0.0,0.0
2023-05-14 10:14:00,5.23813186813187,5.297692307692308,5.282857142857144,1.8843418681318684,0.0,1.681621098901099,3.565945824175824,0.0,0.0,0.0,0.0
2023-05-14 10:15:00,5.228222222222224,5.282444444444445,5.267555555555555,1.8798876666666664,0.0,1.675364333333333,3.5553136666666667,0.0,0.0,0.0,0.0
2023-05-14 10:16:00,5.256043956043955,5.301868131868132,5.299780219780219,1.888472087912088,0.0,1.6830732967032964,3.5681084615384604,0.0,0.0,0.0,0.0
2023-05-14 10:17:00,5.327032967032967,5.392637362637364,5.372197802197803,1.9182926373626368,0.0,1.701091428571429,3.6193737362637366,0.0,0.0,0.0,0.0
2023-05-14 10:18:00,5.417912087912087,5.475934065934066,5.459890109890112,1.9467454945054945,0.0,1.7290495604395602,3.6755531868131865,0.0,0.0,0.0,0.0
2023-05-14 10:19:00,5.4715384615384615,5.5285714285714285,5.512637362637363,1.95930956043956,0.0,1.758332967032967,3.717464395604396,0.0,0.0,0.0,0.0
2023-05-14 10:20:00,5.458777777777777,5.512,5.498333333333334,1.965064555555556,0.0,1.7399808888888888,3.707010000000001,0.0,0.0,0.0,0.0
2023-05-14 10:21:00,5.436333333333333,5.498888888888889,5.480555555555555,1.960769222222222,0.0,1.739597888888889,3.699708555555556,0.0,0.0,0.0,0.0
2023-05-14 10:22:00,5.5297777777777775,5.590888888888888,5.575444444444443,1.982046555555555,0.0,1.7763346666666666,3.758381111111111,0.0,0.0,0.0,0.0
2023-05-14 10:23:00,5.598555555555556,5.653444444444443,5.639777777777779,2.011,0.0,1.7947023333333334,3.8057153333333327,0.0,0.0,0.0,0.0
2023-05-14 10:24:00,5.365777777777778,5.425999999999999,5.409222222222222,1.9358442222222223,0.0,1.7152443333333334,3.6519430000000006,0.0,0.0,0.0,0.0
2023-05-14 10:25:00,5.460333333333334,5.522555555555555,5.506888888888889,1.965764666666667,0.0,1.7444213333333336,3.709395555555556,0.0,0.0,0.0,0.0
2023-05-14 10:26:00,5.490444444444444,5.549666666666667,5.535,1.9784256666666664,0.0,1.758920777777778,3.737089333333333,0.0,0.0,0.0,0.0
2023-05-14 10:27:00,5.456703296703298,5.513736263736265,5.500439560439561,1.961028571428572,0.0,1.7578162637362635,3.71890021978022,0.0,0.0,0.0,0.0
2023-05-14 10:28:00,5.465494505494505,5.5090109890109895,5.5076923076923086,1.961042417582418,0.0,1.7419284615384616,3.699078571428572,0.0,0.0,0.0,0.0
2023-05-14 10:29:00,5.583516483516484,5.643516483516483,5.6292307692307695,2.002565054945056,0.0,1.7929509890109891,3.794973076923078,0.0,0.0,0.0,0.0
2023-05-14 10:30:00,3.4786813186813186,3.4925274725274726,3.5091208791208794,1.271508021978022,0.0,1.0883130769230769,2.3664501098901103,0.0,0.0,0.0,0.0
2023-05-14 10:31:00,3.093516483516484,3.1306593406593404,3.125054945054945,1.1286514285714286,0.0,0.9634628571428572,2.092115054945055,0.0,0.0,0.0,0.0
2023-05-14 10:32:00,1.9489010989010989,1.9762637362637363,1.974175824175824,0.7225628571428572,0.0,0.5846865934065936,1.3079136263736266,0.0,0.0,0.0,0.0
2023-05-14 10:33:00,1.6795555555555552,1.6985555555555556,1.698666666666667,0.6285418888888888,0.0,0.4947590000000001,1.1233795555555557,0.0,0.0,0.0,0.0
2023-05-14 10:34:00,2.0767777777777776,2.106888888888889,2.093555555555556,0.7677346666666667,0.0,0.6228941111111111,1.393258111111111,0.0,0.0,0.0,0.0
2023-05-14 10:35:00,2.4197777777777776,2.452777777777778,2.444333333333333,0.8807833333333331,0.0,0.7306466666666667,1.6090176666666662,0.0,0.0,0.0,0.0
2023-05-14 10:36:00,5.099666666666667,5.155222222222222,5.140555555555555,1.8417540000000003,0.0,1.6387257777777775,3.480479222222221,0.0,0.0,0.0,0.0
2023-05-14 10:37:00,3.8512222222222223,3.897444444444444,3.886,1.390342222222222,0.0,1.2088703333333333,2.598164666666666,0.0,0.0,0.0,0.0
2023-05-14 10:38:00,5.557222222222222,5.6160000000000005,5.600333333333333,2.002245777777778,0.0,1.7685270000000002,3.770749777777777,0.0,0.0,0.0,0.0
2023-05-14 10:39:00,5.923333333333332,5.987555555555557,5.9684444444444456,2.120443555555556,0.0,1.911584333333333,4.03211,0.0,0.0,0.0,0.0
2023-05-14 10:40:00,5.859670329670329,5.922527472527473,5.92714285714286,2.1064215384615386,0.0,1.891762967032967,3.984934395604395,0.0,0.0,0.0,0.0
2023-05-14 10:41:00,5.85211111111111,5.920222222222223,5.901444444444445,2.107358222222222,0.0,1.873999,3.981693666666666,0.0,0.0,0.0,0.0
2023-05-14 10:42:00,5.769444444444443,5.836777777777779,5.817999999999999,2.074793,0.0,1.8514906666666668,3.926536444444444,0.0,0.0,0.0,0.0
2023-05-14 10:43:00,5.801333333333333,5.85822222222222,5.846999999999999,2.084463333333334,0.0,1.8553297777777773,3.939394,0.0,0.0,0.0,0.0
