datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-07-06 10:11:00,2.447333333333333,2.443,2.435444444444445,0.8872076666666666,0.0,0.7352727777777779,1.6224516666666666,0.0,0.0,0.0,0.0
2024-07-06 10:12:00,2.4563333333333333,2.450555555555555,2.4447777777777784,0.8872865555555556,0.0,0.7430805555555556,1.6304282222222222,0.0,0.0,0.0,0.0
2024-07-06 10:13:00,2.4402222222222227,2.436777777777778,2.429555555555555,0.8852702222222222,0.0,0.7317157777777779,1.617000666666667,0.0,0.0,0.0,0.0
2024-07-06 10:14:00,2.407666666666667,2.407444444444445,2.3988888888888886,0.8741296666666666,0.0,0.7298152222222222,1.6040089999999998,0.0,0.0,0.0,0.0
2024-07-06 10:15:00,2.358777777777777,2.3631111111111114,2.357111111111111,0.8511086666666665,0.0,0.7144084444444444,1.5630218888888892,0.0,0.0,0.0,0.0
2024-07-06 10:16:00,2.426444444444445,2.4153333333333338,2.4100000000000006,0.8715121111111112,0.0,0.7345361111111111,1.6059184444444443,0.0,0.0,0.0,0.0
2024-07-06 10:17:00,2.442,2.4347777777777777,2.428111111111112,0.8836901111111113,0.0,0.732738111111111,1.6163997777777774,0.0,0.0,0.0,0.0
2024-07-06 10:18:00,2.480111111111111,2.4707777777777777,2.4648888888888885,0.8964782222222223,0.0,0.7450046666666665,1.6412646666666666,0.0,0.0,0.0,0.0
2024-07-06 10:19:00,2.48,2.477222222222222,2.47,0.8958086666666669,0.0,0.7544862222222222,1.650372777777778,0.0,0.0,0.0,0.0
2024-07-06 10:20:00,2.4752222222222224,2.471777777777778,2.4610000000000003,0.8938894444444443,0.0,0.7472303333333333,1.6409788888888888,0.0,0.0,0.0,0.0
2024-07-06 10:21:00,2.476896551724139,2.4673563218390804,2.46367816091954,0.8945575862068965,0.0,0.7485345977011495,1.63968091954023,0.0,0.0,0.0,0.0
2024-07-06 10:22:00,2.4871111111111115,2.4804444444444447,2.4750000000000005,0.9013252222222222,0.0,0.7495168888888889,1.6513138888888894,0.0,0.0,0.0,0.0
2024-07-06 10:23:00,2.479,2.4793333333333334,2.468888888888889,0.8926053333333334,0.0,0.7520352222222221,1.644740111111111,0.0,0.0,0.0,0.0
2024-07-06 10:24:00,2.574111111111111,2.5718888888888887,2.561555555555556,0.9270864444444444,0.0,0.7796387777777779,1.7065221111111113,0.0,0.0,0.0,0.0
2024-07-06 10:25:00,2.5948351648351653,2.5927472527472526,2.583846153846154,0.937447912087912,0.0,0.7863921978021976,1.7237981318681317,0.0,0.0,0.0,0.0
2024-07-06 10:26:00,2.4894505494505497,2.487032967032967,2.477692307692308,0.899336263736264,0.0,0.7523323076923076,1.6515004395604396,0.0,0.0,0.0,0.0
2024-07-06 10:27:00,2.577386363636364,2.5704545454545453,2.564318181818181,0.9269425,0.0,0.7806545454545454,1.707442272727273,0.0,0.0,0.0,0.0
2024-07-06 10:28:00,2.5787777777777774,2.5796666666666663,2.570222222222222,0.9350822222222224,0.0,0.7770748888888889,1.7121595555555555,0.0,0.0,0.0,0.0
2024-07-06 10:29:00,2.6041111111111115,2.598555555555556,2.590111111111111,0.942347,0.0,0.7841919999999999,1.726538444444445,0.0,0.0,0.0,0.0
2024-07-06 10:30:00,2.606333333333333,2.604555555555556,2.595666666666667,0.9432573333333332,0.0,0.7887876666666666,1.7320454444444446,0.0,0.0,0.0,0.0
2024-07-06 10:31:00,2.6490000000000005,2.6534444444444443,2.6373333333333333,0.9556788888888887,0.0,0.8047818888888888,1.7604610000000005,0.0,0.0,0.0,0.0
2024-07-06 10:32:00,2.645888888888889,2.6422222222222222,2.633888888888889,0.9526135555555556,0.0,0.805970111111111,1.7585819999999996,0.0,0.0,0.0,0.0
2024-07-06 10:33:00,2.6478888888888887,2.643444444444444,2.6342222222222222,0.9531801111111112,0.0,0.806428888888889,1.7596091111111112,0.0,0.0,0.0,0.0
2024-07-06 10:34:00,2.7062222222222228,2.689111111111111,2.6842222222222225,0.9697804444444446,0.0,0.8171355555555555,1.7869163333333336,0.0,0.0,0.0,0.0
2024-07-06 10:35:00,2.083888888888889,2.0776666666666666,2.070111111111111,0.7572834444444444,0.0,0.6168494444444446,1.374312,0.0,0.0,0.0,0.0
2024-07-06 10:36:00,2.5677777777777773,2.567555555555556,2.5637777777777777,0.9350908888888888,0.0,0.7774545555555554,1.713033777777778,0.0,0.0,0.0,0.0
2024-07-06 10:37:00,1.2436666666666667,1.2356666666666667,1.2416666666666667,0.4600117777777778,0.0,0.3385292222222222,0.8001158888888888,0.0,0.0,0.0,0.0
2024-07-06 10:38:00,2.542333333333333,2.549555555555555,2.5298888888888884,0.9114923333333332,0.0,0.770687111111111,1.677817555555556,0.0,0.0,0.0,0.0
2024-07-06 10:39:00,2.8794444444444443,2.880111111111112,2.8667777777777776,1.0323801111111108,0.0,0.8855255555555556,1.919104333333333,0.0,0.0,0.0,0.0
2024-07-06 10:40:00,2.1293333333333333,2.123666666666667,2.1173333333333333,0.7661853333333334,0.0,0.6335798888888889,1.3978764444444445,0.0,0.0,0.0,0.0
2024-07-06 10:41:00,2.673666666666667,2.6727777777777777,2.661,0.9713122222222224,0.0,0.8121543333333333,1.7834656666666666,0.0,0.0,0.0,0.0
2024-07-06 10:42:00,1.171888888888889,1.162777777777778,1.1706666666666667,0.4310254444444444,0.0,0.3145758888888889,0.7493028888888886,0.0,0.0,0.0,0.0
2024-07-06 10:43:00,1.009120879120879,0.9990109890109888,1.0045054945054943,0.3712139560439561,0.0,0.2608361538461538,0.6328774725274725,0.0,0.0,0.0,0.0
2024-07-06 10:44:00,1.3920879120879124,1.3904395604395603,1.38032967032967,0.5013772527472528,0.0,0.3865848351648351,0.885263076923077,0.0,0.0,0.0,0.0
2024-07-06 10:45:00,2.9752747252747245,2.972197802197802,2.95967032967033,1.0711616483516482,0.0,0.9131336263736264,1.9831657142857144,0.0,0.0,0.0,0.0
2024-07-06 10:46:00,2.781428571428572,2.7704395604395606,2.77043956043956,1.0022463736263734,0.0,0.8431212087912088,1.8447892307692308,0.0,0.0,0.0,0.0
2024-07-06 10:47:00,2.747333333333333,2.7347777777777784,2.733888888888889,0.9910917777777776,0.0,0.8337694444444446,1.826052555555556,0.0,0.0,0.0,0.0
2024-07-06 10:48:00,2.419770114942529,2.41183908045977,2.413678160919541,0.8758049425287356,0.0,0.7326201149425288,1.6113788505747129,0.0,0.0,0.0,0.0
2024-07-06 10:49:00,1.7855555555555551,1.7821111111111116,1.779888888888889,0.6507761111111111,0.0,0.5254883333333333,1.1727630000000002,0.0,0.0,0.0,0.0
2024-07-06 10:50:00,1.5557777777777777,1.5522222222222222,1.5493333333333332,0.5684037777777778,0.0,0.4433347777777777,1.0112925555555554,0.0,0.0,0.0,0.0
2024-07-06 10:51:00,2.6792222222222217,2.6761111111111107,2.664888888888889,0.965154,0.0,0.8131835555555554,1.7783368888888889,0.0,0.0,0.0,0.0
2024-07-06 10:52:00,2.8012222222222216,2.8036666666666665,2.790555555555556,1.019887888888889,0.0,0.8544003333333334,1.87312,0.0,0.0,0.0,0.0
2024-07-06 10:53:00,2.716,2.715444444444444,2.710777777777777,0.9847665555555556,0.0,0.8292064444444445,1.8181767777777773,0.0,0.0,0.0,0.0
2024-07-06 10:54:00,1.1540659340659338,1.1464835164835168,1.1406593406593404,0.415598021978022,0.0,0.3045124175824175,0.72052,0.0,0.0,0.0,0.0
2024-07-06 10:55:00,2.629772727272728,2.626363636363637,2.614204545454545,0.9485132954545452,0.0,0.7955207954545455,1.7428970454545452,0.0,0.0,0.0,0.0
2024-07-06 10:56:00,2.309111111111111,2.3061111111111114,2.2992222222222223,0.838491,0.0,0.6974505555555556,1.5377687777777778,0.0,0.0,0.0,0.0
2024-07-06 10:57:00,2.747472527472528,2.7471428571428573,2.7328571428571427,0.9861703296703296,0.0,0.8390591208791209,1.823867142857143,0.0,0.0,0.0,0.0
2024-07-06 10:58:00,2.816444444444444,2.8072222222222227,2.7983333333333325,1.0168835555555555,0.0,0.8580328888888888,1.8749212222222216,0.0,0.0,0.0,0.0
2024-07-06 10:59:00,2.779777777777777,2.772666666666667,2.760333333333333,0.9984916666666668,0.0,0.8466376666666665,1.8451300000000004,0.0,0.0,0.0,0.0
2024-07-06 11:00:00,2.735,2.7445555555555554,2.729,0.9929419999999998,0.0,0.8364025555555555,1.8293446666666664,0.0,0.0,0.0,0.0
2024-07-06 11:01:00,2.6886666666666663,2.6874444444444445,2.6767777777777786,0.9731641111111112,0.0,0.8193692222222221,1.7925350000000002,0.0,0.0,0.0,0.0
2024-07-06 11:02:00,2.751888888888889,2.747777777777778,2.73788888888889,0.9935634444444444,0.0,0.8418804444444444,1.835234,0.0,0.0,0.0,0.0
2024-07-06 11:03:00,2.759333333333333,2.7616666666666667,2.746444444444444,0.9929018888888888,0.0,0.8470648888888886,1.839892555555556,0.0,0.0,0.0,0.0
2024-07-06 11:04:00,2.7890000000000006,2.785,2.778444444444444,1.0054755555555557,0.0,0.8529542222222223,1.858348,0.0,0.0,0.0,0.0
2024-07-06 11:05:00,2.788444444444445,2.786111111111112,2.774666666666666,1.0070111111111113,0.0,0.8513172222222221,1.8590917777777776,0.0,0.0,0.0,0.0
2024-07-06 11:06:00,2.845333333333333,2.832888888888889,2.829111111111112,1.0222132222222224,0.0,0.8683717777777775,1.8905812222222225,0.0,0.0,0.0,0.0
2024-07-06 11:07:00,1.5903333333333334,1.584,1.5924444444444448,0.5863941111111112,0.0,0.4557525555555555,1.051101222222222,0.0,0.0,0.0,0.0
2024-07-06 11:08:00,1.4328888888888889,1.427,1.409333333333333,0.514940111111111,0.0,0.3986838888888889,0.9045277777777778,0.0,0.0,0.0,0.0
2024-07-06 11:09:00,3.0699999999999994,3.075,3.057222222222222,1.1014762222222223,0.0,0.9467932222222224,2.048964555555555,0.0,0.0,0.0,0.0
2024-07-06 11:10:00,2.9155555555555552,2.910555555555556,2.902555555555556,1.0489292222222224,0.0,0.8956704444444443,1.946003444444444,0.0,0.0,0.0,0.0
2024-07-06 11:11:00,1.7264444444444451,1.7197777777777783,1.7094444444444443,0.6255933333333333,0.0,0.498316,1.1245436666666668,0.0,0.0,0.0,0.0
2024-07-06 11:12:00,1.1008988764044942,1.0976404494382024,1.109662921348315,0.4127502247191011,0.0,0.2913787640449438,0.708761797752809,0.0,0.0,0.0,0.0
2024-07-06 11:13:00,0.6554444444444444,0.6474444444444444,0.6507777777777778,0.2416151111111111,0.0,0.1405991111111111,0.3819097777777778,0.0,0.0,0.0,0.0
2024-07-06 11:14:00,0.7054444444444444,0.6864444444444442,0.6974444444444445,0.2578113333333333,0.0,0.158799,0.4166146666666667,0.0,0.0,0.0,0.0
2024-07-06 11:15:00,0.7437362637362637,0.7257142857142856,0.7353846153846157,0.2722923076923077,0.0,0.1712932967032966,0.4435649450549451,0.0,0.0,0.0,0.0
2024-07-06 11:16:00,2.158444444444444,2.144555555555556,2.128666666666667,0.7733110000000001,0.0,0.6328495555555556,1.396857,0.0,0.0,0.0,0.0
2024-07-06 11:17:00,3.213296703296704,3.212637362637364,3.2099999999999995,1.159896923076923,0.0,0.9929452747252748,2.144043736263736,0.0,0.0,0.0,0.0
2024-07-06 11:18:00,3.240879120879121,3.2346153846153847,3.223296703296704,1.162177252747253,0.0,1.0026145054945057,2.164702417582417,0.0,0.0,0.0,0.0
2024-07-06 11:19:00,3.251318681318681,3.2452747252747245,3.233516483516484,1.1694361538461535,0.0,0.999784175824176,2.169119010989011,0.0,0.0,0.0,0.0
2024-07-06 11:20:00,3.305333333333333,3.298888888888889,3.2860000000000014,1.1801021111111112,0.0,1.0239314444444445,2.2038024444444444,0.0,0.0,0.0,0.0
2024-07-06 11:21:00,1.7679120879120875,1.7574725274725271,1.7685714285714282,0.6467973626373625,0.0,0.5186559340659341,1.1742204395604396,0.0,0.0,0.0,0.0
2024-07-06 11:22:00,0.9771111111111114,0.963,0.9694444444444444,0.3621602222222222,0.0,0.2504552222222222,0.6126141111111111,0.0,0.0,0.0,0.0
2024-07-06 11:23:00,0.9773333333333334,0.9679999999999996,0.9767777777777776,0.3626647777777777,0.0,0.2516617777777777,0.6127286666666667,0.0,0.0,0.0,0.0
2024-07-06 11:24:00,1.0104444444444445,1.001,1.003,0.3754238888888889,0.0,0.2608237777777778,0.6362194444444444,0.0,0.0,0.0,0.0
2024-07-06 11:25:00,1.80247191011236,1.8050561797752809,1.7887640449438205,0.6483230337078653,0.0,0.5243084269662921,1.1678324719101123,0.0,0.0,0.0,0.0
2024-07-06 11:26:00,3.200555555555555,3.194777777777779,3.1884444444444435,1.1477964444444444,0.0,0.9922512222222224,2.141373,0.0,0.0,0.0,0.0
2024-07-06 11:27:00,3.237555555555556,3.233555555555556,3.2213333333333334,1.1640358888888886,0.0,0.997527,2.1615636666666664,0.0,0.0,0.0,0.0
2024-07-06 11:28:00,3.3104597701149423,3.297586206896552,3.286781609195402,1.186822183908046,0.0,1.020308390804598,2.2064683908045977,0.0,0.0,0.0,0.0
2024-07-06 11:29:00,2.253555555555556,2.2494444444444444,2.2527777777777778,0.8226029999999999,0.0,0.6772715555555555,1.5080603333333331,0.0,0.0,0.0,0.0
2024-07-06 11:30:00,1.443666666666667,1.4367777777777777,1.4276666666666669,0.525583,0.0,0.4071221111111111,0.934212,0.0,0.0,0.0,0.0
2024-07-06 11:31:00,1.2951111111111109,1.284444444444444,1.291,0.482683,0.0,0.3596194444444445,0.8436001111111112,0.0,0.0,0.0,0.0
2024-07-06 11:32:00,1.144777777777778,1.140777777777778,1.136666666666667,0.4235528888888888,0.0,0.3083762222222221,0.7315106666666666,0.0,0.0,0.0,0.0
2024-07-06 11:33:00,1.4581111111111114,1.4523333333333337,1.4483333333333333,0.5309876666666666,0.0,0.4120422222222222,0.943513777777778,0.0,0.0,0.0,0.0
2024-07-06 11:34:00,1.944111111111112,1.938777777777778,1.9315555555555552,0.7084475555555555,0.0,0.5752748888888888,1.2837204444444443,0.0,0.0,0.0,0.0
2024-07-06 11:35:00,0.9610989010989012,0.954175824175824,0.9550549450549451,0.3578445054945054,0.0,0.2462356043956043,0.60408,0.0,0.0,0.0,0.0
2024-07-06 11:36:00,0.8960439560439561,0.8815384615384615,0.8867032967032967,0.3337242857142857,0.0,0.2226586813186813,0.5563916483516483,0.0,0.0,0.0,0.0
2024-07-06 11:37:00,1.1345054945054946,1.1250549450549452,1.1215384615384616,0.4152352747252747,0.0,0.3013835164835165,0.712008021978022,0.0,0.0,0.0,0.0
2024-07-06 11:38:00,3.156888888888889,3.1608888888888886,3.142111111111111,1.1338473333333332,0.0,0.9651464444444444,2.0971247777777777,0.0,0.0,0.0,0.0
2024-07-06 11:39:00,3.2233333333333336,3.2282222222222217,3.2137777777777785,1.1620122222222222,0.0,1.0000534444444444,2.161751111111111,0.0,0.0,0.0,0.0
2024-07-06 11:40:00,3.2012222222222224,3.195888888888889,3.1831111111111112,1.152502,0.0,0.9942532222222225,2.1468936666666667,0.0,0.0,0.0,0.0
2024-07-06 11:41:00,3.195444444444444,3.1815555555555552,3.1731111111111114,1.139660222222222,0.0,0.9826320000000002,2.122291333333333,0.0,0.0,0.0,0.0
2024-07-06 11:42:00,3.1875555555555555,3.1825555555555565,3.172,1.1413554444444447,0.0,0.9781243333333336,2.119479222222222,0.0,0.0,0.0,0.0
2024-07-06 11:43:00,3.183666666666668,3.1862222222222214,3.1638888888888888,1.1436045555555554,0.0,0.9833674444444446,2.1269702222222224,0.0,0.0,0.0,0.0
2024-07-06 11:44:00,3.132888888888889,3.124222222222223,3.1124444444444443,1.1204843333333334,0.0,0.968445,2.0889297777777776,0.0,0.0,0.0,0.0
2024-07-06 11:45:00,2.660777777777778,2.659111111111111,2.648111111111111,0.9603063333333332,0.0,0.814614,1.774969777777778,0.0,0.0,0.0,0.0
2024-07-06 11:46:00,3.186888888888889,3.181333333333334,3.170666666666667,1.1435724444444446,0.0,0.9864791111111108,2.130046,0.0,0.0,0.0,0.0
2024-07-06 11:47:00,3.206777777777777,3.202,3.188888888888889,1.1569703333333334,0.0,0.9878236666666668,2.145000222222222,0.0,0.0,0.0,0.0
2024-07-06 11:48:00,3.1254444444444447,3.1262222222222222,3.116,1.1295583333333334,0.0,0.9597811111111112,2.088825,0.0,0.0,0.0,0.0
2024-07-06 11:49:00,1.4268888888888889,1.4205555555555556,1.4288888888888889,0.5320221111111111,0.0,0.4023567777777778,0.9379604444444444,0.0,0.0,0.0,0.0
2024-07-06 11:50:00,1.0533333333333337,1.0424444444444447,1.045111111111111,0.3905823333333333,0.0,0.2789628888888888,0.6688114444444444,0.0,0.0,0.0,0.0
2024-07-06 11:51:00,1.651777777777778,1.649888888888889,1.6411111111111114,0.600974,0.0,0.4779793333333333,1.0772464444444445,0.0,0.0,0.0,0.0
2024-07-06 11:52:00,2.482888888888889,2.472777777777777,2.466333333333333,0.896378,0.0,0.7515514444444444,1.646572666666667,0.0,0.0,0.0,0.0
2024-07-06 11:53:00,2.361888888888889,2.358777777777777,2.350777777777777,0.8590509999999999,0.0,0.7075031111111111,1.5652275555555557,0.0,0.0,0.0,0.0
2024-07-06 11:54:00,3.081333333333333,3.081000000000001,3.055111111111112,1.1061066666666666,0.0,0.9396210000000002,2.047232111111111,0.0,0.0,0.0,0.0
2024-07-06 11:55:00,2.2961111111111108,2.275888888888889,2.285,0.8372651111111111,0.0,0.691331,1.5313245555555557,0.0,0.0,0.0,0.0
2024-07-06 11:56:00,1.7777777777777777,1.7803333333333329,1.766,0.6446814444444444,0.0,0.5200213333333333,1.1627904444444443,0.0,0.0,0.0,0.0
2024-07-06 11:57:00,2.943888888888889,2.9327777777777784,2.9232222222222224,1.055907222222222,0.0,0.9039196666666668,1.9587172222222224,0.0,0.0,0.0,0.0
2024-07-06 11:58:00,2.4034444444444443,2.3924444444444446,2.393333333333333,0.8744797777777779,0.0,0.720534888888889,1.5987043333333333,0.0,0.0,0.0,0.0
2024-07-06 11:59:00,1.1164444444444446,1.1055555555555554,1.11,0.4155251111111111,0.0,0.2989986666666667,0.7145963333333335,0.0,0.0,0.0,0.0
2024-07-06 12:00:00,2.38367816091954,2.377471264367816,2.360574712643679,0.8556366666666669,0.0,0.7157111494252871,1.5619472413793103,0.0,0.0,0.0,0.0
2024-07-06 12:01:00,2.9936263736263737,2.98989010989011,2.970989010989012,1.0814274725274724,0.0,0.9166194505494504,2.0011041758241754,0.0,0.0,0.0,0.0
2024-07-06 12:02:00,2.9625555555555554,2.955666666666667,2.9451111111111103,1.0707346666666666,0.0,0.9043451111111108,1.974997222222222,0.0,0.0,0.0,0.0
2024-07-06 12:03:00,2.971222222222224,2.964666666666667,2.9536666666666664,1.068176,0.0,0.914912,1.983316111111111,0.0,0.0,0.0,0.0
2024-07-06 12:04:00,2.961888888888889,2.957333333333333,2.947666666666667,1.061547,0.0,0.9091775555555556,1.9710443333333327,0.0,0.0,0.0,0.0
2024-07-06 12:05:00,1.4862222222222228,1.468222222222222,1.4775555555555555,0.5462623333333334,0.0,0.4214682222222222,0.970395,0.0,0.0,0.0,0.0
2024-07-06 12:06:00,0.7657777777777777,0.7448888888888888,0.7550000000000002,0.2834057777777778,0.0,0.1764762222222222,0.4602288888888889,0.0,0.0,0.0,0.0
2024-07-06 12:07:00,0.974,0.967,0.9642222222222222,0.3575895555555555,0.0,0.2450892222222222,0.5999047777777778,0.0,0.0,0.0,0.0
2024-07-06 12:08:00,2.612888888888889,2.599777777777778,2.602444444444445,0.949192,0.0,0.7898861111111112,1.7432787777777785,0.0,0.0,0.0,0.0
2024-07-06 12:09:00,1.4934444444444448,1.4854444444444443,1.4853333333333334,0.5496045555555555,0.0,0.4204767777777777,0.970006888888889,0.0,0.0,0.0,0.0
2024-07-06 12:10:00,2.334444444444444,2.3286666666666664,2.307888888888889,0.8413237777777779,0.0,0.6916333333333334,1.5251386666666669,0.0,0.0,0.0,0.0
2024-07-06 12:11:00,3.191666666666667,3.186444444444444,3.175222222222222,1.1489862222222225,0.0,0.981499222222222,2.1303988888888887,0.0,0.0,0.0,0.0
2024-07-06 12:12:00,3.179111111111112,3.1717777777777774,3.1614444444444443,1.1402925555555556,0.0,0.9825584444444444,2.122906,0.0,0.0,0.0,0.0
2024-07-06 12:13:00,3.150555555555556,3.127666666666668,3.1323333333333343,1.1264817777777778,0.0,0.9700504444444448,2.092283111111111,0.0,0.0,0.0,0.0
2024-07-06 12:14:00,1.403837209302326,1.3853488372093026,1.396162790697675,0.5188144186046514,0.0,0.3924570930232557,0.9165382558139534,0.0,0.0,0.0,0.0
2024-07-06 12:15:00,2.2141758241758245,2.2178021978021976,2.201098901098901,0.7949367032967033,0.0,0.6572362637362638,1.4478785714285716,0.0,0.0,0.0,0.0
2024-07-06 12:16:00,3.1086666666666662,3.0875555555555563,3.0868888888888883,1.1194653333333335,0.0,0.9514234444444444,2.0727233333333333,0.0,0.0,0.0,0.0
2024-07-06 12:17:00,0.786923076923077,0.7618681318681318,0.7761538461538461,0.2955231868131868,0.0,0.1834548351648351,0.481600989010989,0.0,0.0,0.0,0.0
2024-07-06 12:18:00,0.6945054945054944,0.6818681318681318,0.6887912087912086,0.2569439560439561,0.0,0.1530423076923076,0.4099897802197803,0.0,0.0,0.0,0.0
2024-07-06 12:19:00,0.701098901098901,0.6858241758241758,0.6937362637362637,0.2578986813186813,0.0,0.1553663736263736,0.4132645054945055,0.0,0.0,0.0,0.0
2024-07-06 12:20:00,0.7213793103448273,0.7077011494252874,0.712758620689655,0.2659449425287357,0.0,0.1611904597701149,0.4272171264367815,0.0,0.0,0.0,0.0
2024-07-06 12:21:00,0.7542857142857141,0.74010989010989,0.7458241758241759,0.2767925274725275,0.0,0.1749262637362637,0.4512430769230769,0.0,0.0,0.0,0.0
2024-07-06 12:22:00,1.1575824175824174,1.1428571428571428,1.1362637362637362,0.4209717582417582,0.0,0.3052434065934066,0.7190910989010988,0.0,0.0,0.0,0.0
2024-07-06 12:23:00,1.580666666666667,1.5769999999999995,1.579888888888889,0.5818588888888889,0.0,0.4547473333333333,1.0412505555555556,0.0,0.0,0.0,0.0
2024-07-06 12:24:00,1.6788888888888884,1.675444444444444,1.6736666666666666,0.6153094444444445,0.0,0.4877483333333333,1.1033967777777778,0.0,0.0,0.0,0.0
2024-07-06 12:25:00,2.4976666666666665,2.507,2.470222222222222,0.8963676666666666,0.0,0.7454278888888889,1.641358777777778,0.0,0.0,0.0,0.0
2024-07-06 12:26:00,2.4793333333333334,2.460111111111111,2.466,0.9035578888888892,0.0,0.7448011111111112,1.6521503333333334,0.0,0.0,0.0,0.0
2024-07-06 12:27:00,2.363,2.364,2.3535555555555554,0.8544083333333333,0.0,0.7044014444444445,1.558809333333333,0.0,0.0,0.0,0.0
2024-07-06 12:28:00,2.104777777777778,2.0967777777777776,2.0922222222222224,0.7694633333333332,0.0,0.6271203333333333,1.3970195555555556,0.0,0.0,0.0,0.0
2024-07-06 12:29:00,2.184111111111111,2.1806666666666668,2.1734444444444447,0.7849096666666666,0.0,0.649217,1.4341715555555554,0.0,0.0,0.0,0.0
2024-07-06 12:30:00,2.529333333333333,2.530333333333333,2.518444444444444,0.9137356666666666,0.0,0.7686107777777778,1.6822176666666666,0.0,0.0,0.0,0.0
2024-07-06 12:31:00,3.0327777777777776,3.025444444444444,3.014777777777778,1.089983,0.0,0.9322333333333332,2.022315666666667,0.0,0.0,0.0,0.0
2024-07-06 12:32:00,3.006222222222222,2.9973333333333345,2.9985555555555545,1.085070888888889,0.0,0.9201794444444444,2.0016237777777777,0.0,0.0,0.0,0.0
2024-07-06 12:33:00,3.055333333333333,3.047222222222222,3.0370000000000004,1.0993725555555556,0.0,0.9373458888888888,2.036675666666667,0.0,0.0,0.0,0.0
2024-07-06 12:34:00,3.0421111111111108,3.036777777777777,3.025222222222222,1.0947614444444445,0.0,0.9352354444444444,2.0300605555555555,0.0,0.0,0.0,0.0
2024-07-06 12:35:00,1.7007692307692313,1.6916483516483516,1.7052747252747256,0.6255267032967033,0.0,0.4943660439560439,1.124664065934066,0.0,0.0,0.0,0.0
2024-07-06 12:36:00,0.5968888888888889,0.5843333333333333,0.5909999999999999,0.2183673333333333,0.0,0.1187843333333333,0.3370182222222222,0.0,0.0,0.0,0.0
2024-07-06 12:37:00,0.5815555555555556,0.566888888888889,0.5733333333333335,0.2086628888888889,0.0,0.1130173333333333,0.3216428888888889,0.0,0.0,0.0,0.0
2024-07-06 12:38:00,0.6021978021978022,0.5842857142857143,0.5897802197802199,0.2146696703296702,0.0,0.1199384615384615,0.3339906593406593,0.0,0.0,0.0,0.0
2024-07-06 12:39:00,0.6697802197802196,0.6543956043956044,0.6613186813186812,0.2470178021978022,0.0,0.1450765934065934,0.3918223076923077,0.0,0.0,0.0,0.0
2024-07-06 12:40:00,0.7024444444444445,0.6895555555555554,0.6972222222222224,0.25984,0.0,0.1574192222222222,0.4172493333333333,0.0,0.0,0.0,0.0
2024-07-06 12:41:00,0.7010000000000001,0.6838888888888887,0.6907777777777775,0.2561092222222222,0.0,0.1533785555555555,0.4096791111111111,0.0,0.0,0.0,0.0
2024-07-06 12:42:00,0.7807692307692309,0.7678021978021978,0.7692307692307693,0.2834545054945055,0.0,0.179443956043956,0.462803076923077,0.0,0.0,0.0,0.0
2024-07-06 12:43:00,1.7418681318681315,1.7329670329670332,1.7320879120879122,0.6339951648351647,0.0,0.5048776923076923,1.1388854945054945,0.0,0.0,0.0,0.0
2024-07-06 12:44:00,2.222527472527473,2.2165934065934065,2.213516483516483,0.8039910989010991,0.0,0.6666027472527473,1.4729564835164837,0.0,0.0,0.0,0.0
2024-07-06 12:45:00,0.9213333333333336,0.9100000000000004,0.9175555555555556,0.3441664444444444,0.0,0.2299517777777777,0.5785141111111112,0.0,0.0,0.0,0.0
2024-07-06 12:46:00,0.8444444444444446,0.8354444444444444,0.8372222222222222,0.3142784444444444,0.0,0.2061144444444444,0.5198668888888889,0.0,0.0,0.0,0.0
2024-07-06 12:47:00,1.3535555555555556,1.3483333333333332,1.3436666666666666,0.4979832222222222,0.0,0.3747617777777778,0.8731295555555556,0.0,0.0,0.0,0.0
2024-07-06 12:48:00,3.0167469879518083,3.020843373493976,2.9895180722891563,1.0751397590361444,0.0,0.917848313253012,1.989779638554217,0.0,0.0,0.0,0.0
2024-07-06 12:49:00,3.3172222222222225,3.309,3.297222222222222,1.1889134444444445,0.0,1.0252457777777777,2.2141788888888887,0.0,0.0,0.0,0.0
2024-07-06 12:50:00,3.292,3.283333333333333,3.2756666666666665,1.1800364444444444,0.0,1.0118518888888888,2.1918924444444445,0.0,0.0,0.0,0.0
2024-07-06 12:51:00,3.251111111111111,3.2493333333333325,3.238222222222221,1.1715035555555553,0.0,0.9963284444444443,2.1678325555555555,0.0,0.0,0.0,0.0
2024-07-06 12:52:00,2.3296666666666668,2.3198888888888884,2.313888888888889,0.8429346666666665,0.0,0.6938975555555555,1.5367917777777775,0.0,0.0,0.0,0.0
2024-07-06 12:53:00,3.284777777777778,3.274666666666667,3.26688888888889,1.1778095555555554,0.0,1.0167362222222225,2.194127777777778,0.0,0.0,0.0,0.0
2024-07-06 12:54:00,3.3127777777777774,3.300777777777777,3.29,1.1880591111111112,0.0,1.0208662222222225,2.208873333333333,0.0,0.0,0.0,0.0
2024-07-06 12:55:00,3.2955555555555547,3.2865555555555552,3.275777777777778,1.1791605555555555,0.0,1.0206754444444444,2.2007162222222223,0.0,0.0,0.0,0.0
2024-07-06 12:56:00,2.943,2.941111111111112,2.925,1.057712777777778,0.0,0.8985703333333334,1.9561806666666668,0.0,0.0,0.0,0.0
