datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-12-15 08:20:00,0.385111111111111,0.3586666666666666,0.37,0.1124266666666666,0.0,0.0277558888888888,0.1401794444444444,0.0,0.0,0.0,0.0
2024-12-15 08:21:00,0.3872222222222222,0.3584444444444445,0.3731111111111112,0.1128233333333333,0.0,0.0278305555555555,0.1406874444444444,0.0,0.0,0.0,0.0
2024-12-15 08:22:00,0.3955555555555556,0.3638888888888889,0.3778888888888889,0.1130338888888888,0.0,0.0297861111111111,0.141656,0.0,0.0,0.0,0.0
2024-12-15 08:23:00,0.4067777777777778,0.3715555555555555,0.3860000000000001,0.1151047777777777,0.0,0.0309063333333333,0.1460308888888889,0.0,0.0,0.0,0.0
2024-12-15 08:24:00,0.4094444444444444,0.3743333333333334,0.3884444444444443,0.1190803333333333,0.0,0.0328397777777777,0.1519952222222222,0.0,0.0,0.0,0.0
2024-12-15 08:25:00,0.4121111111111111,0.3824444444444445,0.3977777777777777,0.1231578888888889,0.0,0.0348026666666666,0.1566086666666666,0.0,0.0,0.0,0.0
2024-12-15 08:26:00,0.4281111111111111,0.3986666666666666,0.4115555555555556,0.1266917777777778,0.0,0.0381714444444444,0.1646078888888889,0.0,0.0,0.0,0.0
2024-12-15 08:27:00,0.4285555555555556,0.4051111111111111,0.4166666666666667,0.1301666666666666,0.0,0.039824,0.1698015555555555,0.0,0.0,0.0,0.0
2024-12-15 08:28:00,0.4397802197802197,0.4131868131868131,0.4248351648351648,0.1313594505494505,0.0,0.0432306593406593,0.1747760439560439,0.0,0.0,0.0,0.0
2024-12-15 08:29:00,0.4414444444444445,0.4152222222222222,0.4284444444444444,0.1347638888888888,0.0,0.0459962222222222,0.1810738888888889,0.0,0.0,0.0,0.0
2024-12-15 08:30:00,0.448111111111111,0.4181111111111111,0.4322222222222222,0.1396733333333333,0.0,0.0483985555555555,0.1881455555555555,0.0,0.0,0.0,0.0
2024-12-15 08:31:00,0.4476666666666667,0.4212222222222221,0.4358888888888889,0.1402076666666666,0.0,0.0518757777777777,0.1920773333333333,0.0,0.0,0.0,0.0
2024-12-15 08:32:00,0.4522222222222222,0.4278888888888889,0.4405555555555556,0.1458808888888888,0.0,0.0546842222222222,0.2004121111111111,0.0,0.0,0.0,0.0
2024-12-15 08:33:00,0.4593333333333333,0.4448888888888889,0.4516666666666668,0.1480928888888888,0.0,0.0577132222222222,0.2059831111111111,0.0,0.0,0.0,0.0
2024-12-15 08:34:00,0.4607777777777778,0.4416666666666666,0.4507777777777778,0.150565,0.0,0.0578918888888889,0.208709,0.0,0.0,0.0,0.0
2024-12-15 08:35:00,0.4562222222222222,0.4402222222222223,0.4507777777777779,0.1524621111111111,0.0,0.0583001111111111,0.2107613333333333,0.0,0.0,0.0,0.0
2024-12-15 08:36:00,0.4637777777777778,0.4415555555555555,0.4523333333333335,0.1532935555555555,0.0,0.0583949999999999,0.2116864444444444,0.0,0.0,0.0,0.0
2024-12-15 08:37:00,0.4641111111111112,0.4433333333333334,0.4565555555555556,0.1533774444444444,0.0,0.0592021111111111,0.2119076666666667,0.0,0.0,0.0,0.0
2024-12-15 08:38:00,0.4584444444444444,0.4404444444444444,0.4495555555555555,0.1519282222222222,0.0,0.0590169999999999,0.2109452222222222,0.0,0.0,0.0,0.0
2024-12-15 08:39:00,0.4546666666666668,0.439,0.4485555555555557,0.1516824444444444,0.0,0.0577234444444444,0.2094056666666666,0.0,0.0,0.0,0.0
2024-12-15 08:40:00,0.4534444444444444,0.44,0.448,0.1511972222222222,0.0,0.0577154444444444,0.2089139999999999,0.0,0.0,0.0,0.0
2024-12-15 08:41:00,0.4577777777777778,0.4363333333333333,0.4487777777777779,0.151365,0.0,0.0574791111111111,0.208505,0.0,0.0,0.0,0.0
2024-12-15 08:42:00,0.4622222222222223,0.439111111111111,0.4495555555555556,0.1512291111111111,0.0,0.058215,0.2094871111111111,0.0,0.0,0.0,0.0
2024-12-15 08:43:00,0.4591111111111111,0.4382222222222223,0.4524444444444445,0.1537703333333333,0.0,0.0591106666666666,0.2127251111111111,0.0,0.0,0.0,0.0
2024-12-15 08:44:00,0.4704444444444445,0.4506666666666667,0.4635555555555555,0.155434111111111,0.0,0.0624566666666666,0.2172668888888888,0.0,0.0,0.0,0.0
2024-12-15 08:45:00,0.4784090909090908,0.4636363636363637,0.4735227272727272,0.163012159090909,0.0,0.0675977272727272,0.2307470454545454,0.0,0.0,0.0,0.0
2024-12-15 08:46:00,0.5021839080459771,0.4842528735632186,0.4919540229885058,0.1700025287356321,0.0,0.0724945977011494,0.2425944827586207,0.0,0.0,0.0,0.0
2024-12-15 08:47:00,0.519,0.4954444444444446,0.509888888888889,0.1772431111111111,0.0,0.0805342222222222,0.2578332222222222,0.0,0.0,0.0,0.0
2024-12-15 08:48:00,0.5362222222222222,0.5227777777777776,0.5316666666666667,0.1876075555555555,0.0,0.0885767777777778,0.2761837777777777,0.0,0.0,0.0,0.0
2024-12-15 08:49:00,0.5650000000000001,0.5567777777777778,0.5612222222222223,0.1999904444444444,0.0,0.1001482222222222,0.3001358888888888,0.0,0.0,0.0,0.0
2024-12-15 08:50:00,0.6073333333333334,0.5922222222222221,0.6009999999999999,0.2142965555555555,0.0,0.1096408888888888,0.3239374444444444,0.0,0.0,0.0,0.0
2024-12-15 08:51:00,0.6441111111111111,0.6347777777777778,0.6416666666666667,0.2302735555555555,0.0,0.1263354444444444,0.3566093333333333,0.0,0.0,0.0,0.0
2024-12-15 08:52:00,0.6805555555555554,0.6673333333333333,0.6779999999999998,0.2453527777777777,0.0,0.139475,0.3848288888888889,0.0,0.0,0.0,0.0
2024-12-15 08:53:00,0.7154444444444443,0.7042222222222221,0.7093333333333331,0.2600205555555556,0.0,0.1545067777777777,0.4145296666666666,0.0,0.0,0.0,0.0
2024-12-15 08:54:00,0.7464444444444445,0.7305555555555555,0.7402222222222222,0.2736353333333333,0.0,0.164759,0.4383943333333334,0.0,0.0,0.0,0.0
2024-12-15 08:55:00,0.7798888888888889,0.7628888888888887,0.7742222222222223,0.286537,0.0,0.1745557777777778,0.4610933333333333,0.0,0.0,0.0,0.0
2024-12-15 08:56:00,0.7954444444444443,0.7878888888888889,0.7907777777777779,0.291886,0.0,0.1779621111111111,0.4716077777777779,0.0,0.0,0.0,0.0
2024-12-15 08:57:00,0.8326666666666668,0.8155555555555556,0.8258888888888889,0.303106,0.0,0.189300111111111,0.4923653333333332,0.0,0.0,0.0,0.0
2024-12-15 08:58:00,0.840222222222222,0.8451111111111108,0.8419999999999997,0.3108665555555555,0.0,0.1961104444444444,0.5069308888888888,0.0,0.0,0.0,0.0
2024-12-15 08:59:00,0.855,0.8491111111111109,0.8538888888888888,0.3176414444444445,0.0,0.2019604444444444,0.5195727777777777,0.0,0.0,0.0,0.0
2024-12-15 09:00:00,0.8674444444444444,0.8618888888888889,0.8678888888888889,0.3227663333333333,0.0,0.2065723333333333,0.5293084444444445,0.0,0.0,0.0,0.0
2024-12-15 09:01:00,0.874942528735632,0.8700000000000003,0.8750574712643674,0.3244126436781608,0.0,0.2101539080459769,0.5345675862068964,0.0,0.0,0.0,0.0
2024-12-15 09:02:00,0.8712222222222222,0.8618888888888888,0.87,0.3221134444444445,0.0,0.2101596666666667,0.5322682222222223,0.0,0.0,0.0,0.0
2024-12-15 09:03:00,0.885888888888889,0.88,0.8835555555555555,0.3276158888888889,0.0,0.2108483333333333,0.5384644444444445,0.0,0.0,0.0,0.0
2024-12-15 09:04:00,0.8931111111111112,0.8853333333333334,0.8916666666666668,0.3320776666666667,0.0,0.2139117777777778,0.5459391111111112,0.0,0.0,0.0,0.0
2024-12-15 09:05:00,0.9097802197802198,0.9017582417582418,0.9095604395604396,0.338223956043956,0.0,0.2198370329670329,0.5580084615384615,0.0,0.0,0.0,0.0
2024-12-15 09:06:00,0.936222222222222,0.9295555555555556,0.9354444444444444,0.3470633333333334,0.0,0.2300316666666667,0.5770201111111112,0.0,0.0,0.0,0.0
2024-12-15 09:07:00,0.987222222222222,0.9797777777777776,0.9864444444444443,0.3657077777777777,0.0,0.2484774444444444,0.6141827777777776,0.0,0.0,0.0,0.0
2024-12-15 09:08:00,1.047777777777778,1.0454444444444446,1.0478888888888886,0.3869224444444445,0.0,0.2671424444444444,0.6540644444444444,0.0,0.0,0.0,0.0
2024-12-15 09:09:00,1.026111111111111,1.019,1.0237777777777777,0.3788375555555555,0.0,0.2592623333333333,0.6380999999999999,0.0,0.0,0.0,0.0
2024-12-15 09:10:00,0.993,0.9853333333333336,0.9912222222222224,0.369922111111111,0.0,0.2468316666666666,0.6168347777777778,0.0,0.0,0.0,0.0
2024-12-15 09:11:00,0.9611111111111112,0.9581111111111112,0.9625555555555556,0.3577377777777778,0.0,0.2393656666666667,0.5971387777777778,0.0,0.0,0.0,0.0
2024-12-15 09:12:00,0.942222222222222,0.9346666666666668,0.94,0.3492952222222222,0.0,0.2312983333333333,0.5806316666666667,0.0,0.0,0.0,0.0
2024-12-15 09:13:00,0.9228888888888888,0.913,0.9212222222222224,0.3402502222222222,0.0,0.2244524444444444,0.5647227777777778,0.0,0.0,0.0,0.0
2024-12-15 09:14:00,0.919,0.911,0.9193333333333334,0.3392646666666666,0.0,0.2235984444444444,0.5628596666666666,0.0,0.0,0.0,0.0
2024-12-15 09:15:00,0.930333333333333,0.9213333333333332,0.926111111111111,0.344194,0.0,0.2255143333333333,0.5709763333333332,0.0,0.0,0.0,0.0
2024-12-15 09:16:00,0.9594444444444444,0.9575555555555558,0.959,0.3488524444444444,0.0,0.2373974444444445,0.5862492222222222,0.0,0.0,0.0,0.0
2024-12-15 09:17:00,1.0121111111111112,1.0106666666666668,1.0082222222222224,0.3692243333333333,0.0,0.2527347777777778,0.6219577777777777,0.0,0.0,0.0,0.0
2024-12-15 09:18:00,1.0930000000000002,1.088222222222222,1.091666666666667,0.4028493333333333,0.0,0.2825103333333333,0.6853595555555556,0.0,0.0,0.0,0.0
2024-12-15 09:19:00,1.1179999999999997,1.1095555555555556,1.1149999999999998,0.4095867777777777,0.0,0.2883648888888889,0.6979447777777777,0.0,0.0,0.0,0.0
2024-12-15 09:20:00,1.0912222222222223,1.0832222222222223,1.0895555555555556,0.4004764444444444,0.0,0.2784627777777778,0.6789526666666666,0.0,0.0,0.0,0.0
2024-12-15 09:21:00,1.0875555555555554,1.078111111111111,1.087222222222222,0.3994825555555555,0.0,0.2774451111111111,0.6734581111111111,0.0,0.0,0.0,0.0
2024-12-15 09:22:00,1.112666666666667,1.1144444444444448,1.1123333333333332,0.4082687777777778,0.0,0.2879317777777778,0.6962351111111111,0.0,0.0,0.0,0.0
2024-12-15 09:23:00,1.1623076923076925,1.1517582417582417,1.1534065934065936,0.4221931868131868,0.0,0.3046651648351648,0.726741208791209,0.0,0.0,0.0,0.0
2024-12-15 09:24:00,1.2304444444444442,1.215,1.219666666666667,0.447437,0.0,0.3267915555555555,0.7740752222222222,0.0,0.0,0.0,0.0
2024-12-15 09:25:00,1.3126666666666669,1.3123333333333336,1.3123333333333336,0.4847988888888888,0.0,0.3579483333333333,0.8427841111111112,0.0,0.0,0.0,0.0
2024-12-15 09:26:00,1.3264444444444443,1.315222222222222,1.3215555555555556,0.4847832222222222,0.0,0.3598856666666666,0.8446284444444444,0.0,0.0,0.0,0.0
2024-12-15 09:27:00,1.464111111111111,1.466222222222222,1.4635555555555555,0.5346838888888888,0.0,0.4076594444444444,0.9416584444444442,0.0,0.0,0.0,0.0
2024-12-15 09:28:00,1.8432183908045985,1.844597701149426,1.840689655172414,0.6709416091954021,0.0,0.5312028735632183,1.2021435632183906,0.0,0.0,0.0,0.0
2024-12-15 09:29:00,2.0785555555555555,2.0710000000000006,2.0714444444444444,0.7531727777777776,0.0,0.6090542222222222,1.3622258888888887,0.0,0.0,0.0,0.0
2024-12-15 09:30:00,2.420555555555556,2.426444444444445,2.4173333333333336,0.8734351111111112,0.0,0.7265883333333333,1.6000237777777775,0.0,0.0,0.0,0.0
2024-12-15 09:31:00,2.3224444444444448,2.3224444444444448,2.3165555555555555,0.8426239999999999,0.0,0.6881294444444445,1.5307515555555553,0.0,0.0,0.0,0.0
2024-12-15 09:32:00,2.382444444444445,2.3865555555555558,2.3810000000000007,0.8682914444444445,0.0,0.7086121111111111,1.5769035555555555,0.0,0.0,0.0,0.0
2024-12-15 09:33:00,2.2318888888888897,2.236333333333334,2.230777777777777,0.8128467777777778,0.0,0.6592509999999999,1.4721011111111113,0.0,0.0,0.0,0.0
2024-12-15 09:34:00,1.630666666666667,1.6334444444444445,1.6284444444444444,0.5994888888888888,0.0,0.4622907777777776,1.061777888888889,0.0,0.0,0.0,0.0
2024-12-15 09:35:00,1.6637777777777774,1.6525555555555551,1.6597777777777774,0.6065833333333333,0.0,0.471582,1.0781594444444444,0.0,0.0,0.0,0.0
2024-12-15 09:36:00,1.7292222222222224,1.720333333333333,1.724222222222222,0.6277759999999999,0.0,0.4966134444444444,1.1243907777777775,0.0,0.0,0.0,0.0
2024-12-15 09:37:00,2.2411111111111106,2.2373333333333334,2.2296666666666667,0.8105663333333333,0.0,0.6589943333333335,1.4657953333333331,0.0,0.0,0.0,0.0
2024-12-15 09:38:00,2.890444444444445,2.8881111111111104,2.8852222222222217,1.0407206666666664,0.0,0.8806033333333333,1.9228433333333332,0.0,0.0,0.0,0.0
2024-12-15 09:39:00,1.9836666666666667,1.9773333333333332,1.9758888888888888,0.7186653333333333,0.0,0.5786166666666667,1.2965424444444444,0.0,0.0,0.0,0.0
2024-12-15 09:40:00,2.4956666666666667,2.491444444444444,2.4827777777777778,0.897170111111111,0.0,0.7481241111111111,1.645675555555556,0.0,0.0,0.0,0.0
2024-12-15 09:41:00,2.4122222222222223,2.4117777777777776,2.4108888888888886,0.8754777777777778,0.0,0.7178226666666668,1.5947603333333336,0.0,0.0,0.0,0.0
2024-12-15 09:42:00,1.7373333333333334,1.735777777777778,1.7358888888888884,0.635127,0.0,0.4979676666666667,1.1332347777777778,0.0,0.0,0.0,0.0
2024-12-15 09:43:00,1.9993333333333332,2.0033333333333334,1.9975555555555555,0.7280902222222222,0.0,0.581158111111111,1.3086352222222224,0.0,0.0,0.0,0.0
2024-12-15 09:44:00,1.6669999999999996,1.6802222222222218,1.672777777777778,0.6101927777777778,0.0,0.4772436666666666,1.0881173333333332,0.0,0.0,0.0,0.0
2024-12-15 09:45:00,2.209888888888889,2.209888888888889,2.203333333333333,0.7951585555555555,0.0,0.6547763333333333,1.4474543333333332,0.0,0.0,0.0,0.0
2024-12-15 09:46:00,2.188222222222223,2.1871111111111112,2.184,0.7941900000000001,0.0,0.6462793333333333,1.4404703333333335,0.0,0.0,0.0,0.0
2024-12-15 09:47:00,1.772555555555556,1.7625555555555554,1.7652222222222222,0.6453861111111111,0.0,0.5056215555555557,1.1510078888888888,0.0,0.0,0.0,0.0
2024-12-15 09:48:00,1.6423333333333334,1.6357777777777776,1.6401111111111109,0.5986512222222221,0.0,0.4582288888888888,1.056879777777778,0.0,0.0,0.0,0.0
2024-12-15 09:49:00,1.683956043956044,1.6847252747252748,1.6857142857142855,0.6207767032967032,0.0,0.4794257142857142,1.0996450549450552,0.0,0.0,0.0,0.0
2024-12-15 09:50:00,1.8875824175824172,1.8928571428571428,1.8846153846153844,0.6860659340659341,0.0,0.5462241758241758,1.231488791208791,0.0,0.0,0.0,0.0
2024-12-15 09:51:00,1.7494444444444446,1.747555555555556,1.749666666666667,0.6374625555555556,0.0,0.5004495555555555,1.138550333333333,0.0,0.0,0.0,0.0
2024-12-15 09:52:00,1.631888888888889,1.6303333333333336,1.628,0.5968216666666666,0.0,0.4623805555555555,1.0601835555555554,0.0,0.0,0.0,0.0
2024-12-15 09:53:00,1.607325581395349,1.6095348837209305,1.60453488372093,0.5896625581395348,0.0,0.4560974418604651,1.0456274418604652,0.0,0.0,0.0,0.0
2024-12-15 09:54:00,1.5267777777777771,1.5282222222222224,1.5274444444444444,0.56596,0.0,0.4300727777777778,0.9964197777777778,0.0,0.0,0.0,0.0
2024-12-15 09:55:00,1.5781111111111117,1.5718888888888896,1.5716666666666668,0.5789328888888889,0.0,0.44334,1.022281,0.0,0.0,0.0,0.0
2024-12-15 09:56:00,1.5615555555555558,1.5625555555555557,1.5586666666666666,0.5727574444444444,0.0,0.4410384444444444,1.0142764444444443,0.0,0.0,0.0,0.0
2024-12-15 09:57:00,1.4136666666666666,1.4234444444444443,1.4226666666666663,0.5286736666666668,0.0,0.3922702222222222,0.920827111111111,0.0,0.0,0.0,0.0
2024-12-15 09:58:00,1.355222222222222,1.355111111111111,1.353222222222222,0.5041616666666666,0.0,0.3724513333333333,0.8766144444444445,0.0,0.0,0.0,0.0
2024-12-15 09:59:00,1.3153333333333337,1.3136666666666663,1.314111111111111,0.4857636666666666,0.0,0.3557677777777778,0.8420676666666665,0.0,0.0,0.0,0.0
2024-12-15 10:00:00,1.2546666666666666,1.2526666666666668,1.2553333333333336,0.4657225555555556,0.0,0.3345844444444444,0.8005263333333333,0.0,0.0,0.0,0.0
2024-12-15 10:01:00,1.2182222222222223,1.2182222222222223,1.220222222222222,0.4520689999999999,0.0,0.3254907777777777,0.7774544444444444,0.0,0.0,0.0,0.0
2024-12-15 10:02:00,1.2081111111111111,1.200333333333333,1.2034444444444443,0.4471186666666667,0.0,0.321861,0.7692350000000003,0.0,0.0,0.0,0.0
2024-12-15 10:03:00,1.2222222222222223,1.2084444444444449,1.2152222222222226,0.4521028888888888,0.0,0.3246426666666666,0.7767141111111112,0.0,0.0,0.0,0.0
2024-12-15 10:04:00,1.245777777777778,1.235777777777778,1.243111111111111,0.4555687777777777,0.0,0.3359475555555556,0.7899827777777778,0.0,0.0,0.0,0.0
2024-12-15 10:05:00,1.3254444444444442,1.3267777777777778,1.3254444444444444,0.4868647777777778,0.0,0.3608794444444444,0.8477067777777779,0.0,0.0,0.0,0.0
2024-12-15 10:06:00,1.3834444444444447,1.3682222222222225,1.374,0.5059353333333334,0.0,0.3792236666666667,0.8851197777777776,0.0,0.0,0.0,0.0
2024-12-15 10:07:00,1.4427777777777775,1.4366666666666663,1.4378888888888888,0.5301028888888889,0.0,0.4008135555555555,0.9301385555555556,0.0,0.0,0.0,0.0
2024-12-15 10:08:00,1.5114444444444448,1.517555555555556,1.515555555555555,0.5547842222222223,0.0,0.4265583333333334,0.9811282222222224,0.0,0.0,0.0,0.0
2024-12-15 10:09:00,1.5671111111111111,1.565666666666667,1.5668888888888892,0.5758369999999999,0.0,0.4436333333333332,1.0190451111111112,0.0,0.0,0.0,0.0
2024-12-15 10:10:00,1.7953333333333332,1.790555555555555,1.791888888888889,0.6516506666666666,0.0,0.5162238888888889,1.1652896666666666,0.0,0.0,0.0,0.0
2024-12-15 10:11:00,1.94,1.9344444444444449,1.933,0.7061080000000001,0.0,0.5667618888888889,1.2730495555555554,0.0,0.0,0.0,0.0
2024-12-15 10:12:00,1.941,1.938,1.9403333333333337,0.710344888888889,0.0,0.5635643333333332,1.2739089999999995,0.0,0.0,0.0,0.0
2024-12-15 10:13:00,1.906555555555556,1.906,1.906777777777778,0.6953588888888889,0.0,0.5508946666666668,1.2462522222222223,0.0,0.0,0.0,0.0
2024-12-15 10:14:00,1.8509890109890117,1.8420879120879123,1.843516483516484,0.6756412087912088,0.0,0.5343043956043955,1.2100156043956043,0.0,0.0,0.0,0.0
2024-12-15 10:15:00,2.158555555555556,2.160555555555556,2.151,0.7848907777777777,0.0,0.6374008888888889,1.4189387777777778,0.0,0.0,0.0,0.0
2024-12-15 10:16:00,2.3888888888888893,2.3794444444444447,2.3798888888888894,0.8684973333333333,0.0,0.7116058888888889,1.580249,0.0,0.0,0.0,0.0
2024-12-15 10:17:00,2.134333333333333,2.134666666666667,2.1213333333333333,0.7745033333333334,0.0,0.6283843333333332,1.4065314444444443,0.0,0.0,0.0,0.0
2024-12-15 10:18:00,2.241777777777778,2.242555555555555,2.239333333333333,0.814739888888889,0.0,0.6668166666666667,1.482534111111111,0.0,0.0,0.0,0.0
2024-12-15 10:19:00,2.0562222222222224,2.0543333333333327,2.054222222222222,0.749883111111111,0.0,0.6034411111111112,1.353467888888889,0.0,0.0,0.0,0.0
2024-12-15 10:20:00,1.8618888888888887,1.8587777777777776,1.8582222222222224,0.682155111111111,0.0,0.5377633333333333,1.2199220000000002,0.0,0.0,0.0,0.0
2024-12-15 10:21:00,1.7486666666666666,1.7455555555555555,1.7444444444444445,0.6417305555555556,0.0,0.4995108888888889,1.140834777777778,0.0,0.0,0.0,0.0
2024-12-15 10:22:00,2.059444444444445,2.057888888888889,2.051888888888889,0.7490595555555556,0.0,0.6044617777777778,1.352107333333333,0.0,0.0,0.0,0.0
2024-12-15 10:23:00,1.9105555555555556,1.909888888888889,1.9156666666666669,0.7008687777777779,0.0,0.5592556666666667,1.260023,0.0,0.0,0.0,0.0
2024-12-15 10:24:00,1.4688888888888891,1.459666666666667,1.4665555555555556,0.5422482222222222,0.0,0.4071382222222222,0.9495462222222224,0.0,0.0,0.0,0.0
2024-12-15 10:25:00,1.4584444444444449,1.4623333333333337,1.4615555555555555,0.5385974444444445,0.0,0.4079153333333333,0.9465321111111108,0.0,0.0,0.0,0.0
2024-12-15 10:26:00,1.509222222222222,1.5105555555555554,1.5086666666666666,0.555172,0.0,0.4234615555555555,0.9785705555555558,0.0,0.0,0.0,0.0
2024-12-15 10:27:00,1.4103370786516856,1.4013483146067418,1.4061797752808989,0.5180456179775281,0.0,0.3875579775280899,0.9058826966292136,0.0,0.0,0.0,0.0
2024-12-15 10:28:00,1.3814444444444445,1.369888888888889,1.3768888888888888,0.5061777777777777,0.0,0.3796517777777777,0.8859754444444446,0.0,0.0,0.0,0.0
2024-12-15 10:29:00,1.2507777777777778,1.2528888888888887,1.252222222222222,0.4605397777777777,0.0,0.3368047777777778,0.7973447777777778,0.0,0.0,0.0,0.0
2024-12-15 10:30:00,1.257912087912088,1.2525274725274724,1.252857142857143,0.461320989010989,0.0,0.3382397802197802,0.7994002197802197,0.0,0.0,0.0,0.0
2024-12-15 10:31:00,1.264222222222222,1.2572222222222222,1.2607777777777778,0.4633122222222222,0.0,0.3422145555555555,0.8052962222222222,0.0,0.0,0.0,0.0
2024-12-15 10:32:00,1.3304444444444443,1.3355555555555556,1.332222222222222,0.4880566666666667,0.0,0.3640326666666666,0.8518738888888889,0.0,0.0,0.0,0.0
2024-12-15 10:33:00,1.4088888888888889,1.4112222222222222,1.4065555555555556,0.5167673333333334,0.0,0.3865283333333333,0.9031841111111112,0.0,0.0,0.0,0.0
2024-12-15 10:34:00,1.441111111111111,1.436666666666666,1.4383333333333332,0.5306690000000001,0.0,0.3981855555555554,0.929167888888889,0.0,0.0,0.0,0.0
2024-12-15 10:35:00,1.5377777777777777,1.5426666666666666,1.5422222222222224,0.5604967777777777,0.0,0.4378275555555556,0.9958314444444446,0.0,0.0,0.0,0.0
2024-12-15 10:36:00,1.6476666666666662,1.649333333333333,1.6456666666666662,0.6027691111111111,0.0,0.468222111111111,1.0709903333333337,0.0,0.0,0.0,0.0
2024-12-15 10:37:00,1.6819999999999995,1.6771111111111106,1.6784444444444444,0.6136793333333334,0.0,0.478171111111111,1.0918500000000002,0.0,0.0,0.0,0.0
2024-12-15 10:38:00,1.546666666666667,1.547931034482758,1.546666666666666,0.5671775862068966,0.0,0.4352713793103449,1.0035810344827587,0.0,0.0,0.0,0.0
2024-12-15 10:39:00,1.404777777777778,1.3889999999999998,1.4002222222222227,0.5175834444444445,0.0,0.3844848888888889,0.9019132222222224,0.0,0.0,0.0,0.0
2024-12-15 10:40:00,1.4389999999999998,1.438111111111111,1.4379999999999995,0.5321562222222221,0.0,0.3994817777777777,0.9314736666666666,0.0,0.0,0.0,0.0
2024-12-15 10:41:00,1.4273333333333331,1.4194444444444445,1.4163333333333332,0.5247493333333334,0.0,0.3932466666666666,0.919857111111111,0.0,0.0,0.0,0.0
2024-12-15 10:42:00,1.444888888888889,1.442111111111111,1.4426666666666663,0.5319477777777779,0.0,0.4027186666666666,0.9346772222222222,0.0,0.0,0.0,0.0
2024-12-15 10:43:00,1.4359999999999995,1.4297777777777776,1.4309999999999998,0.5279897777777778,0.0,0.4001526666666666,0.928004888888889,0.0,0.0,0.0,0.0
2024-12-15 10:44:00,1.4521111111111111,1.4494444444444443,1.4534444444444448,0.5353201111111111,0.0,0.4030305555555555,0.9385034444444444,0.0,0.0,0.0,0.0
2024-12-15 10:45:00,1.5486363636363636,1.5438636363636362,1.5465909090909091,0.5694830681818183,0.0,0.4376878409090909,1.0071639772727272,0.0,0.0,0.0,0.0
2024-12-15 10:46:00,1.7156043956043956,1.7130769230769232,1.7131868131868129,0.6282109890109892,0.0,0.4901679120879121,1.1182964835164837,0.0,0.0,0.0,0.0
2024-12-15 10:47:00,1.6668604651162793,1.6593023255813946,1.6574418604651158,0.6029165116279069,0.0,0.4730201162790698,1.0758422093023257,0.0,0.0,0.0,0.0
2024-12-15 10:48:00,1.7564444444444445,1.7509999999999997,1.7565555555555552,0.6458086666666667,0.0,0.508541,1.1503687777777778,0.0,0.0,0.0,0.0
2024-12-15 10:49:00,1.6227777777777777,1.6168888888888893,1.6215555555555556,0.6013982222222223,0.0,0.4591812222222221,1.0614676666666667,0.0,0.0,0.0,0.0
2024-12-15 10:50:00,1.4616091954022985,1.4680459770114944,1.4644827586206892,0.5390032183908047,0.0,0.4090205747126437,0.9482329885057472,0.0,0.0,0.0,0.0
2024-12-15 10:51:00,1.426111111111111,1.4173333333333336,1.4216666666666666,0.522745,0.0,0.3943641111111111,0.917096,0.0,0.0,0.0,0.0
2024-12-15 10:52:00,1.4032222222222224,1.3954444444444445,1.3976666666666668,0.5145308888888889,0.0,0.3866570000000001,0.9012154444444448,0.0,0.0,0.0,0.0
2024-12-15 10:53:00,1.3992222222222224,1.3932222222222226,1.3940000000000003,0.5151815555555554,0.0,0.3836398888888888,0.8988069999999998,0.0,0.0,0.0,0.0
2024-12-15 10:54:00,1.384,1.3799999999999997,1.3824444444444444,0.5091175555555556,0.0,0.3828078888888888,0.8918176666666667,0.0,0.0,0.0,0.0
2024-12-15 10:55:00,1.3828888888888884,1.3799999999999994,1.3813333333333329,0.5081543333333335,0.0,0.3823413333333333,0.8905435555555556,0.0,0.0,0.0,0.0
2024-12-15 10:56:00,1.3799999999999994,1.3786666666666667,1.3789999999999998,0.5071398888888888,0.0,0.3793223333333332,0.8864551111111111,0.0,0.0,0.0,0.0
2024-12-15 10:57:00,1.3798888888888885,1.3700000000000006,1.3706666666666671,0.5046362222222223,0.0,0.3797413333333332,0.8843652222222221,0.0,0.0,0.0,0.0
2024-12-15 10:58:00,1.3668888888888886,1.3647777777777776,1.3639999999999997,0.501514,0.0,0.3762472222222222,0.8778157777777776,0.0,0.0,0.0,0.0
2024-12-15 10:59:00,1.337222222222222,1.3382222222222222,1.3395555555555556,0.4912129999999999,0.0,0.3628569999999999,0.854902,0.0,0.0,0.0,0.0
2024-12-15 11:00:00,1.3066292134831463,1.3032584269662923,1.30808988764045,0.481913820224719,0.0,0.3546257303370786,0.8362564044943821,0.0,0.0,0.0,0.0
2024-12-15 11:01:00,1.2898888888888889,1.2825555555555552,1.2876666666666663,0.4771907777777778,0.0,0.3463093333333333,0.8234955555555555,0.0,0.0,0.0,0.0
2024-12-15 11:02:00,1.2725555555555552,1.2667777777777778,1.271222222222222,0.4695325555555555,0.0,0.3437763333333333,0.8133298888888889,0.0,0.0,0.0,0.0
2024-12-15 11:03:00,1.2576666666666667,1.2534444444444444,1.256888888888889,0.4638588888888889,0.0,0.3388326666666666,0.8026945555555555,0.0,0.0,0.0,0.0
