datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-11-02 10:22:00,2.7675555555555555,2.766,2.758444444444444,0.9950925555555556,0.0,0.8394694444444445,1.834562555555556,0.0,0.0,0.0,0.0
2024-11-02 10:23:00,2.7422222222222223,2.732666666666667,2.7284444444444444,0.9888274444444444,0.0,0.8305157777777777,1.8193503333333327,0.0,0.0,0.0,0.0
2024-11-02 10:24:00,2.7245555555555554,2.72,2.713333333333333,0.9846505555555556,0.0,0.8210168888888889,1.805667444444445,0.0,0.0,0.0,0.0
2024-11-02 10:25:00,2.737111111111112,2.7363333333333344,2.7284444444444444,0.9833607777777778,0.0,0.8332136666666666,1.816575111111111,0.0,0.0,0.0,0.0
2024-11-02 10:26:00,2.753666666666666,2.75311111111111,2.744111111111112,0.9922426666666666,0.0,0.8331282222222224,1.8253698888888887,0.0,0.0,0.0,0.0
2024-11-02 10:27:00,2.752444444444443,2.750444444444444,2.7416666666666667,0.9889643333333332,0.0,0.8279313333333332,1.816895888888889,0.0,0.0,0.0,0.0
2024-11-02 10:28:00,2.7518888888888893,2.7515555555555555,2.7445555555555563,0.993821,0.0,0.8325814444444445,1.8264021111111115,0.0,0.0,0.0,0.0
2024-11-02 10:29:00,2.772888888888889,2.773,2.763888888888889,0.9992133333333332,0.0,0.840086888888889,1.8392994444444444,0.0,0.0,0.0,0.0
2024-11-02 10:30:00,2.8174444444444444,2.815333333333333,2.8126666666666664,1.0133237777777775,0.0,0.8570004444444443,1.8703251111111112,0.0,0.0,0.0,0.0
2024-11-02 10:31:00,2.824222222222222,2.823,2.8150000000000004,1.0142782222222224,0.0,0.8602448888888888,1.8746255555555555,0.0,0.0,0.0,0.0
2024-11-02 10:32:00,2.785777777777777,2.784777777777778,2.7767777777777782,1.001562,0.0,0.8481754444444445,1.8497843333333333,0.0,0.0,0.0,0.0
2024-11-02 10:33:00,2.7820000000000005,2.782222222222223,2.7732222222222225,1.0044377777777778,0.0,0.8445557777777778,1.8527667777777777,0.0,0.0,0.0,0.0
2024-11-02 10:34:00,2.7681111111111103,2.7628888888888885,2.736555555555555,0.9919293333333332,0.0,0.8304386666666667,1.8260577777777776,0.0,0.0,0.0,0.0
2024-11-02 10:35:00,2.7653333333333334,2.764777777777778,2.7566666666666664,0.9984175555555556,0.0,0.8368607777777778,1.8352806666666663,0.0,0.0,0.0,0.0
2024-11-02 10:36:00,2.79,2.79,2.782222222222223,1.007563777777778,0.0,0.8427013333333333,1.8502655555555552,0.0,0.0,0.0,0.0
2024-11-02 10:37:00,2.8276666666666666,2.8340000000000005,2.823,1.018018888888889,0.0,0.8593656666666669,1.877174111111111,0.0,0.0,0.0,0.0
2024-11-02 10:38:00,2.461222222222222,2.465,2.456111111111112,0.8903441111111113,0.0,0.7385715555555554,1.628327222222222,0.0,0.0,0.0,0.0
2024-11-02 10:39:00,2.858555555555556,2.8574444444444445,2.8455555555555554,1.0281716666666667,0.0,0.8657958888888889,1.8940418888888888,0.0,0.0,0.0,0.0
2024-11-02 10:40:00,2.7952808988764044,2.7949438202247188,2.795842696629214,1.006588202247191,0.0,0.8511366292134831,1.8543570786516848,0.0,0.0,0.0,0.0
2024-11-02 10:41:00,2.8281111111111112,2.842222222222223,2.826777777777778,1.0164512222222222,0.0,0.8665835555555554,1.882783444444444,0.0,0.0,0.0,0.0
2024-11-02 10:42:00,2.7930769230769235,2.7884615384615388,2.782857142857142,1.0082104395604394,0.0,0.8502924175824175,1.858692417582417,0.0,0.0,0.0,0.0
2024-11-02 10:43:00,2.8021978021978016,2.8025274725274723,2.792417582417582,1.008027142857143,0.0,0.8522358241758242,1.8602413186813187,0.0,0.0,0.0,0.0
2024-11-02 10:44:00,2.8410989010989014,2.842747252747253,2.8359340659340657,1.025248901098901,0.0,0.859420989010989,1.884638901098901,0.0,0.0,0.0,0.0
2024-11-02 10:45:00,2.8452272727272727,2.845340909090909,2.835681818181818,1.0255682954545455,0.0,0.8626381818181819,1.888154204545455,0.0,0.0,0.0,0.0
2024-11-02 10:46:00,2.849222222222222,2.8353333333333337,2.8393333333333337,1.0208338888888888,0.0,0.8661342222222221,1.8837766666666669,0.0,0.0,0.0,0.0
2024-11-02 10:47:00,2.8696666666666664,2.8712222222222223,2.861444444444444,1.0359914444444445,0.0,0.8705303333333333,1.906487,0.0,0.0,0.0,0.0
2024-11-02 10:48:00,2.888777777777778,2.887222222222222,2.878555555555555,1.038519,0.0,0.8802682222222222,1.918760555555556,0.0,0.0,0.0,0.0
2024-11-02 10:49:00,2.8999999999999995,2.898999999999999,2.8892222222222226,1.0460178888888887,0.0,0.8787196666666666,1.9247383333333337,0.0,0.0,0.0,0.0
2024-11-02 10:50:00,2.8941111111111115,2.8922222222222222,2.8843333333333323,1.0417273333333334,0.0,0.8789744444444444,1.920699,0.0,0.0,0.0,0.0
2024-11-02 10:51:00,2.9267777777777773,2.926555555555556,2.916666666666668,1.0523204444444445,0.0,0.8922363333333332,1.944490555555556,0.0,0.0,0.0,0.0
2024-11-02 10:52:00,2.9045555555555564,2.908333333333333,2.886111111111111,1.0427415555555553,0.0,0.8829779999999999,1.9287013333333327,0.0,0.0,0.0,0.0
2024-11-02 10:53:00,2.9280000000000004,2.926666666666668,2.9157777777777785,1.0485533333333334,0.0,0.895926777777778,1.9444760000000003,0.0,0.0,0.0,0.0
2024-11-02 10:54:00,2.9231111111111114,2.922333333333333,2.9128888888888897,1.0471673333333336,0.0,0.8939256666666667,1.9411107777777776,0.0,0.0,0.0,0.0
2024-11-02 10:55:00,2.9537777777777787,2.950111111111112,2.9411111111111103,1.0593302222222225,0.0,0.8999992222222223,1.9592684444444444,0.0,0.0,0.0,0.0
2024-11-02 10:56:00,2.97,2.9697777777777774,2.959222222222223,1.065786111111111,0.0,0.9044971111111112,1.970292555555556,0.0,0.0,0.0,0.0
2024-11-02 10:57:00,2.9534444444444445,2.9513333333333334,2.9422222222222225,1.0597604444444446,0.0,0.9010744444444446,1.9608862222222223,0.0,0.0,0.0,0.0
2024-11-02 10:58:00,2.9266666666666663,2.932444444444444,2.917444444444445,1.0533713333333332,0.0,0.8887835555555554,1.943378444444444,0.0,0.0,0.0,0.0
2024-11-02 10:59:00,2.9551111111111115,2.955222222222222,2.9451111111111112,1.0629896666666665,0.0,0.8986874444444445,1.9616672222222225,0.0,0.0,0.0,0.0
2024-11-02 11:00:00,2.967209302325581,2.968488372093024,2.957906976744187,1.0690787209302326,0.0,0.90149511627907,1.970576162790698,0.0,0.0,0.0,0.0
2024-11-02 11:01:00,2.965714285714287,2.9672527472527483,2.954835164835164,1.065273956043956,0.0,0.9054315384615385,1.970678241758242,0.0,0.0,0.0,0.0
2024-11-02 11:02:00,2.9648888888888894,2.9687777777777784,2.9547777777777773,1.0646293333333334,0.0,0.9060736666666668,1.9707424444444448,0.0,0.0,0.0,0.0
2024-11-02 11:03:00,2.9600000000000013,2.9610344827586217,2.95,1.0658391954022988,0.0,0.9011095402298852,1.9669379310344823,0.0,0.0,0.0,0.0
2024-11-02 11:04:00,2.955777777777779,2.9558888888888903,2.945555555555555,1.063691,0.0,0.898093,1.9617852222222216,0.0,0.0,0.0,0.0
2024-11-02 11:05:00,2.966777777777779,2.971555555555556,2.9593333333333325,1.0621515555555554,0.0,0.9079911111111112,1.9701426666666668,0.0,0.0,0.0,0.0
2024-11-02 11:06:00,2.9655555555555555,2.964666666666667,2.954222222222222,1.0617358888888888,0.0,0.909069,1.9708054444444445,0.0,0.0,0.0,0.0
2024-11-02 11:07:00,2.9664444444444444,2.965333333333333,2.9533333333333327,1.0652046666666666,0.0,0.9021494444444446,1.9673186666666664,0.0,0.0,0.0,0.0
2024-11-02 11:08:00,2.985222222222223,2.98288888888889,2.9733333333333336,1.0705024444444446,0.0,0.9119893333333334,1.9824042222222225,0.0,0.0,0.0,0.0
2024-11-02 11:09:00,2.9864444444444453,2.985777777777778,2.975888888888889,1.0718153333333331,0.0,0.909848,1.9816980000000004,0.0,0.0,0.0,0.0
2024-11-02 11:10:00,2.9786666666666672,2.977888888888889,2.968111111111111,1.0675804444444446,0.0,0.9109483333333332,1.978530444444444,0.0,0.0,0.0,0.0
2024-11-02 11:11:00,2.95511111111111,2.942333333333333,2.9444444444444446,1.0638095555555556,0.0,0.897632,1.9609665555555555,0.0,0.0,0.0,0.0
2024-11-02 11:12:00,2.901666666666667,2.894777777777778,2.889111111111112,1.0483785555555554,0.0,0.8789175555555554,1.9273302222222213,0.0,0.0,0.0,0.0
2024-11-02 11:13:00,2.920000000000001,2.9194444444444456,2.910000000000001,1.048946222222222,0.0,0.891702111111111,1.940634333333333,0.0,0.0,0.0,0.0
2024-11-02 11:14:00,2.892444444444444,2.9026666666666667,2.887444444444445,1.0453201111111112,0.0,0.8800363333333332,1.9254746666666671,0.0,0.0,0.0,0.0
2024-11-02 11:15:00,2.870666666666668,2.872111111111112,2.856444444444445,1.0257157777777777,0.0,0.8741248888888891,1.8998368888888888,0.0,0.0,0.0,0.0
2024-11-02 11:16:00,2.9036666666666666,2.8938888888888887,2.891333333333333,1.039818666666667,0.0,0.882045,1.921751,0.0,0.0,0.0,0.0
2024-11-02 11:17:00,2.9292307692307684,2.929120879120878,2.90879120879121,1.0512,0.0,0.8863606593406592,1.9405632967032964,0.0,0.0,0.0,0.0
2024-11-02 11:18:00,2.954222222222222,2.953,2.942888888888889,1.063386222222222,0.0,0.8974317777777778,1.9608001111111115,0.0,0.0,0.0,0.0
2024-11-02 11:19:00,2.959310344827586,2.959310344827586,2.949195402298851,1.064057471264368,0.0,0.9021701149425284,1.9661509195402296,0.0,0.0,0.0,0.0
2024-11-02 11:20:00,2.9763333333333333,2.974777777777778,2.9657777777777774,1.068372,0.0,0.9075875555555556,1.9759956666666665,0.0,0.0,0.0,0.0
2024-11-02 11:21:00,2.9657777777777787,2.966666666666668,2.9553333333333325,1.068773111111111,0.0,0.9004742222222223,1.9692353333333328,0.0,0.0,0.0,0.0
2024-11-02 11:22:00,2.936444444444444,2.93588888888889,2.925666666666666,1.0565118888888887,0.0,0.8954127777777777,1.9521914444444444,0.0,0.0,0.0,0.0
2024-11-02 11:23:00,2.6527777777777777,2.650111111111112,2.6437777777777782,0.9624634444444444,0.0,0.8079675555555555,1.7704367777777776,0.0,0.0,0.0,0.0
2024-11-02 11:24:00,2.6077777777777778,2.619666666666668,2.607,0.9435986666666666,0.0,0.7873813333333333,1.730981,0.0,0.0,0.0,0.0
2024-11-02 11:25:00,2.552555555555556,2.5496666666666665,2.5465555555555555,0.922162222222222,0.0,0.7703186666666667,1.6924814444444447,0.0,0.0,0.0,0.0
2024-11-02 11:26:00,2.732873563218391,2.7262068965517243,2.7193103448275875,0.980334367816092,0.0,0.8259588505747124,1.8055009195402305,0.0,0.0,0.0,0.0
2024-11-02 11:27:00,2.915955056179776,2.913033707865169,2.903595505617978,1.0476457303370788,0.0,0.8814828089887641,1.9287241573033709,0.0,0.0,0.0,0.0
2024-11-02 11:28:00,3.000888888888888,3.000888888888888,2.991111111111111,1.0728324444444444,0.0,0.9185365555555556,1.9909546666666669,0.0,0.0,0.0,0.0
2024-11-02 11:29:00,2.970333333333334,2.9667777777777777,2.9690000000000003,1.0688943333333332,0.0,0.9061794444444444,1.9716066666666665,0.0,0.0,0.0,0.0
2024-11-02 11:30:00,2.994444444444444,2.9929999999999994,2.9816666666666665,1.0686582222222225,0.0,0.9109122222222222,1.9794770000000004,0.0,0.0,0.0,0.0
2024-11-02 11:31:00,3.0282758620689654,3.027126436781608,3.017586206896552,1.0908090804597703,0.0,0.9183925287356322,2.0091363218390805,0.0,0.0,0.0,0.0
2024-11-02 11:32:00,3.031333333333333,3.0330000000000004,3.021444444444445,1.0902283333333334,0.0,0.924266,2.0144163333333336,0.0,0.0,0.0,0.0
2024-11-02 11:33:00,3.03967032967033,3.041098901098901,3.025164835164836,1.0890069230769233,0.0,0.9309735164835168,2.020081758241758,0.0,0.0,0.0,0.0
2024-11-02 11:34:00,3.0077011494252868,3.0109195402298847,2.99632183908046,1.083898735632184,0.0,0.9140940229885056,1.9979720689655167,0.0,0.0,0.0,0.0
2024-11-02 11:35:00,3.027444444444445,3.0267777777777773,3.015999999999999,1.0856782222222223,0.0,0.9282286666666668,2.013882444444444,0.0,0.0,0.0,0.0
2024-11-02 11:36:00,2.988222222222221,2.9908888888888883,3.0003333333333324,1.0844093333333331,0.0,0.9104943333333334,1.9986578888888893,0.0,0.0,0.0,0.0
2024-11-02 11:37:00,3.022222222222222,3.0238888888888886,3.0129999999999995,1.0901203333333334,0.0,0.9186916666666668,2.0088114444444445,0.0,0.0,0.0,0.0
2024-11-02 11:38:00,3.009333333333333,3.009444444444444,3.000111111111111,1.083982,0.0,0.9143224444444444,1.998304222222222,0.0,0.0,0.0,0.0
2024-11-02 11:39:00,3.0226666666666664,3.023222222222222,3.0133333333333328,1.086192,0.0,0.9221957777777776,2.008317777777777,0.0,0.0,0.0,0.0
2024-11-02 11:40:00,3.0178888888888884,3.016555555555555,3.009,1.0830517777777775,0.0,0.9247368888888888,2.007881777777778,0.0,0.0,0.0,0.0
2024-11-02 11:41:00,3.0089999999999995,3.009444444444444,2.998777777777777,1.080303888888889,0.0,0.9194941111111112,1.9997494444444448,0.0,0.0,0.0,0.0
2024-11-02 11:42:00,2.984831460674157,2.989325842696628,2.9898876404494383,1.080824382022472,0.0,0.9095405617977528,1.9820919101123595,0.0,0.0,0.0,0.0
2024-11-02 11:43:00,3.0058888888888884,3.006555555555556,2.996333333333334,1.078636,0.0,0.9217956666666666,2.0004872222222225,0.0,0.0,0.0,0.0
2024-11-02 11:44:00,2.9824444444444453,2.9823333333333344,2.973111111111112,1.0696788888888888,0.0,0.9123592222222222,1.982072777777778,0.0,0.0,0.0,0.0
2024-11-02 11:45:00,2.997777777777778,2.998111111111112,2.987666666666668,1.077012888888889,0.0,0.9148124444444444,1.9917937777777783,0.0,0.0,0.0,0.0
2024-11-02 11:46:00,2.997111111111112,3.0008888888888885,2.989111111111112,1.0767375555555554,0.0,0.9179767777777778,1.994693333333333,0.0,0.0,0.0,0.0
2024-11-02 11:47:00,3.0,3.0,2.986666666666668,1.0778954022988505,0.0,0.9139209195402298,1.9918383908045976,0.0,0.0,0.0,0.0
2024-11-02 11:48:00,2.974444444444444,2.9772222222222213,2.972666666666667,1.065261111111111,0.0,0.914269888888889,1.976123555555556,0.0,0.0,0.0,0.0
2024-11-02 11:49:00,2.992333333333334,2.9948888888888896,2.9850000000000003,1.075310777777778,0.0,0.914873,1.9902511111111112,0.0,0.0,0.0,0.0
2024-11-02 11:50:00,3.000444444444444,3.0,2.9904444444444445,1.082088333333333,0.0,0.9102626666666668,1.9923184444444444,0.0,0.0,0.0,0.0
2024-11-02 11:51:00,3.017777777777777,3.016888888888888,3.0096666666666656,1.0857533333333331,0.0,0.921827222222222,2.007523666666667,0.0,0.0,0.0,0.0
2024-11-02 11:52:00,3.02,3.02,3.009999999999999,1.086941777777778,0.0,0.9226354444444446,2.0095754444444447,0.0,0.0,0.0,0.0
2024-11-02 11:53:00,3.0137362637362624,3.019999999999999,3.005604395604395,1.0875420879120878,0.0,0.9168994505494504,2.0044656043956044,0.0,0.0,0.0,0.0
2024-11-02 11:54:00,3.000888888888888,3.00311111111111,2.9856666666666665,1.076156222222222,0.0,0.9136225555555558,1.9942993333333328,0.0,0.0,0.0,0.0
2024-11-02 11:55:00,2.998888888888889,3.001333333333334,2.990666666666668,1.0795945555555555,0.0,0.9158444444444443,1.9955101111111109,0.0,0.0,0.0,0.0
2024-11-02 11:56:00,3.0188888888888883,3.007888888888888,3.0013333333333327,1.0850126666666666,0.0,0.9193052222222222,2.0041284444444445,0.0,0.0,0.0,0.0
2024-11-02 11:57:00,3.033111111111112,3.033333333333333,3.022444444444444,1.089935111111111,0.0,0.9290245555555556,2.018951111111111,0.0,0.0,0.0,0.0
2024-11-02 11:58:00,3.033604651162791,3.037325581395349,3.0219767441860457,1.0946927906976744,0.0,0.9234854651162792,2.0181904651162794,0.0,0.0,0.0,0.0
2024-11-02 11:59:00,3.0277777777777777,3.03,3.0194444444444444,1.0923851111111114,0.0,0.9215347777777778,2.0139402222222222,0.0,0.0,0.0,0.0
2024-11-02 12:00:00,3.0068888888888887,3.006666666666665,2.9843333333333324,1.083776111111111,0.0,0.910744,1.9983874444444445,0.0,0.0,0.0,0.0
2024-11-02 12:01:00,3.0173333333333323,3.0141111111111103,3.004888888888889,1.0878297777777777,0.0,0.9178997777777778,2.005779555555556,0.0,0.0,0.0,0.0
2024-11-02 12:02:00,2.9945555555555567,2.9960000000000013,2.985555555555556,1.0780833333333333,0.0,0.9163375555555556,1.994410111111111,0.0,0.0,0.0,0.0
2024-11-02 12:03:00,2.9870000000000005,2.989,2.979555555555556,1.074704111111111,0.0,0.9140861111111112,1.9887877777777776,0.0,0.0,0.0,0.0
2024-11-02 12:04:00,3.0022222222222217,3.0046666666666657,2.993777777777778,1.0837323333333333,0.0,0.9122095555555556,1.995864111111111,0.0,0.0,0.0,0.0
2024-11-02 12:05:00,3.010777777777777,3.0129999999999995,3.0014444444444446,1.0840231111111112,0.0,0.9190017777777778,2.002995555555556,0.0,0.0,0.0,0.0
2024-11-02 12:06:00,3.017,3.008,3.004666666666666,1.0842078888888889,0.0,0.9254696666666666,2.009675333333333,0.0,0.0,0.0,0.0
2024-11-02 12:07:00,2.992222222222222,3.0058888888888884,3.001777777777777,1.0818858888888887,0.0,0.9161481111111112,1.9943267777777776,0.0,0.0,0.0,0.0
2024-11-02 12:08:00,3.0225555555555554,3.022,3.0125555555555548,1.0848495555555555,0.0,0.9257547777777778,2.010596222222223,0.0,0.0,0.0,0.0
2024-11-02 12:09:00,3.019999999999999,3.0208988764044937,3.010224719101123,1.087473033707865,0.0,0.9185344943820224,2.0060852808988763,0.0,0.0,0.0,0.0
2024-11-02 12:10:00,3.017111111111111,3.019555555555555,3.0073333333333325,1.0883464444444444,0.0,0.9162394444444444,2.004531444444444,0.0,0.0,0.0,0.0
2024-11-02 12:11:00,3.033111111111112,3.034111111111112,3.0233333333333325,1.088714,0.0,0.930244222222222,2.018900222222222,0.0,0.0,0.0,0.0
2024-11-02 12:12:00,3.0332222222222223,3.032555555555556,3.022444444444444,1.0872772222222222,0.0,0.9307671111111112,2.018047111111111,0.0,0.0,0.0,0.0
2024-11-02 12:13:00,3.0008045977011486,3.0074712643678163,2.9933333333333314,1.0727137931034485,0.0,0.9156704597701152,1.9883835632183915,0.0,0.0,0.0,0.0
2024-11-02 12:14:00,2.997032967032968,2.9892307692307702,2.984065934065934,1.0782432967032969,0.0,0.9151758241758242,1.9935284615384616,0.0,0.0,0.0,0.0
2024-11-02 12:15:00,2.976777777777779,2.9760000000000004,2.9667777777777764,1.067987111111111,0.0,0.9120645555555555,1.980121444444444,0.0,0.0,0.0,0.0
2024-11-02 12:16:00,2.9741111111111107,2.976333333333333,2.965444444444444,1.0652712222222225,0.0,0.9071412222222224,1.972385111111112,0.0,0.0,0.0,0.0
2024-11-02 12:17:00,3.0116666666666663,3.012777777777777,3.0015555555555555,1.0808207777777776,0.0,0.9187984444444444,1.9995194444444444,0.0,0.0,0.0,0.0
2024-11-02 12:18:00,3.029555555555556,3.0336666666666665,3.020444444444444,1.088592888888889,0.0,0.9268026666666668,2.015411333333333,0.0,0.0,0.0,0.0
2024-11-02 12:19:00,3.028666666666667,3.030777777777778,3.0203333333333338,1.0899167777777774,0.0,0.9272092222222222,2.0171270000000003,0.0,0.0,0.0,0.0
2024-11-02 12:20:00,3.055,3.0597777777777777,3.045555555555556,1.096023,0.0,0.9364731111111108,2.032471666666667,0.0,0.0,0.0,0.0
2024-11-02 12:21:00,3.053666666666667,3.055111111111112,3.0441111111111114,1.097371,0.0,0.931841111111111,2.0292789999999994,0.0,0.0,0.0,0.0
2024-11-02 12:22:00,3.0388505747126424,3.0414942528735622,3.028735632183908,1.0951820689655176,0.0,0.9253824137931034,2.0205390804597703,0.0,0.0,0.0,0.0
2024-11-02 12:23:00,3.01911111111111,3.0173333333333328,3.0051111111111104,1.0791295555555556,0.0,0.9253791111111112,2.004521222222223,0.0,0.0,0.0,0.0
2024-11-02 12:24:00,2.9970000000000003,2.984111111111112,2.982555555555556,1.075980777777778,0.0,0.915911777777778,1.992004555555556,0.0,0.0,0.0,0.0
2024-11-02 12:25:00,2.976590909090909,2.9780681818181822,2.967613636363636,1.0682976136363636,0.0,0.9088990909090908,1.9771964772727275,0.0,0.0,0.0,0.0
2024-11-02 12:26:00,2.981666666666667,2.982000000000001,2.971888888888889,1.070064777777778,0.0,0.9141084444444444,1.984218555555556,0.0,0.0,0.0,0.0
2024-11-02 12:27:00,2.9737777777777774,2.9730000000000008,2.963555555555556,1.070209222222222,0.0,0.9084102222222225,1.9786073333333327,0.0,0.0,0.0,0.0
2024-11-02 12:28:00,2.989666666666668,2.994,2.98188888888889,1.0767437777777775,0.0,0.912661222222222,1.9894217777777776,0.0,0.0,0.0,0.0
2024-11-02 12:29:00,2.959555555555556,2.9597777777777776,2.950222222222222,1.064989222222222,0.0,0.9032056666666668,1.968266111111111,0.0,0.0,0.0,0.0
2024-11-02 12:30:00,2.9425555555555567,2.944333333333334,2.934444444444445,1.062647111111111,0.0,0.8930706666666665,1.9557663333333333,0.0,0.0,0.0,0.0
2024-11-02 12:31:00,2.9026666666666663,2.8811111111111107,2.891111111111111,1.044298222222222,0.0,0.8804538888888891,1.9211144444444443,0.0,0.0,0.0,0.0
2024-11-02 12:32:00,2.9186666666666667,2.917666666666667,2.910000000000001,1.048583111111111,0.0,0.8924475555555557,1.941024555555556,0.0,0.0,0.0,0.0
2024-11-02 12:33:00,2.945444444444444,2.947888888888888,2.9402222222222223,1.061650111111111,0.0,0.897578,1.9592287777777777,0.0,0.0,0.0,0.0
2024-11-02 12:34:00,2.942333333333334,2.9387777777777786,2.933444444444445,1.0600695555555557,0.0,0.8976625555555554,1.9578726666666664,0.0,0.0,0.0,0.0
2024-11-02 12:35:00,2.879666666666666,2.889333333333333,2.8758888888888894,1.0436032222222222,0.0,0.8756173333333334,1.9194384444444443,0.0,0.0,0.0,0.0
2024-11-02 12:36:00,2.867222222222222,2.868777777777778,2.8594444444444447,1.0330602222222225,0.0,0.8741694444444443,1.9071516666666664,0.0,0.0,0.0,0.0
2024-11-02 12:37:00,2.897999999999999,2.8962222222222214,2.888555555555555,1.0456754444444445,0.0,0.8798946666666666,1.925578555555556,0.0,0.0,0.0,0.0
2024-11-02 12:38:00,2.890888888888889,2.8932222222222226,2.875555555555556,1.039853,0.0,0.8855311111111112,1.925314888888889,0.0,0.0,0.0,0.0
2024-11-02 12:39:00,2.898111111111111,2.897777777777778,2.889222222222222,1.04504,0.0,0.8836417777777777,1.9287904444444444,0.0,0.0,0.0,0.0
2024-11-02 12:40:00,2.9082222222222223,2.906222222222222,2.9,1.0508622222222224,0.0,0.8812363333333331,1.9320208888888888,0.0,0.0,0.0,0.0
2024-11-02 12:41:00,2.9142857142857155,2.9107692307692314,2.9019780219780213,1.0461717582417582,0.0,0.8907519780219779,1.936924175824176,0.0,0.0,0.0,0.0
2024-11-02 12:42:00,2.9062222222222216,2.9054444444444445,2.892666666666667,1.044832111111111,0.0,0.8875807777777779,1.932413333333333,0.0,0.0,0.0,0.0
2024-11-02 12:43:00,2.892222222222222,2.889777777777778,2.881444444444444,1.0419788888888888,0.0,0.8801973333333333,1.922123555555556,0.0,0.0,0.0,0.0
2024-11-02 12:44:00,2.8921111111111126,2.9006666666666674,2.8930000000000007,1.0447761111111111,0.0,0.8790796666666667,1.919251555555556,0.0,0.0,0.0,0.0
2024-11-02 12:45:00,2.91,2.9074712643678167,2.8998850574712645,1.0489624137931035,0.0,0.8852901149425286,1.9347681609195404,0.0,0.0,0.0,0.0
2024-11-02 12:46:00,2.925666666666668,2.9212222222222226,2.9137777777777787,1.0495705555555557,0.0,0.8956064444444443,1.9451566666666664,0.0,0.0,0.0,0.0
2024-11-02 12:47:00,2.927666666666666,2.922333333333333,2.9194444444444443,1.051091,0.0,0.894105888888889,1.945169,0.0,0.0,0.0,0.0
2024-11-02 12:48:00,2.9164444444444446,2.9152222222222224,2.907666666666667,1.0548305555555555,0.0,0.8883186666666668,1.9431522222222224,0.0,0.0,0.0,0.0
2024-11-02 12:49:00,2.9501111111111102,2.946333333333332,2.938,1.0606414444444443,0.0,0.9004744444444444,1.961061444444444,0.0,0.0,0.0,0.0
2024-11-02 12:50:00,2.9617777777777783,2.95688888888889,2.9482222222222214,1.066574333333333,0.0,0.8979004444444445,1.964477,0.0,0.0,0.0,0.0
2024-11-02 12:51:00,2.9563333333333333,2.955888888888889,2.943444444444445,1.0648458888888888,0.0,0.8987476666666664,1.963581222222221,0.0,0.0,0.0,0.0
2024-11-02 12:52:00,2.9554444444444448,2.954,2.943666666666666,1.0600372222222223,0.0,0.904862888888889,1.9648796666666664,0.0,0.0,0.0,0.0
2024-11-02 12:53:00,2.9449999999999994,2.942555555555556,2.934555555555555,1.058183,0.0,0.8987222222222224,1.956978111111111,0.0,0.0,0.0,0.0
2024-11-02 12:54:00,2.943222222222222,2.945222222222222,2.934555555555556,1.069489666666667,0.0,0.8964913333333333,1.9660730000000004,0.0,0.0,0.0,0.0
2024-11-02 12:55:00,2.917888888888889,2.9163333333333337,2.9073333333333324,1.0514883333333334,0.0,0.8881473333333335,1.9396933333333333,0.0,0.0,0.0,0.0
2024-11-02 12:56:00,2.905111111111112,2.905111111111112,2.8958888888888894,1.047603888888889,0.0,0.8861677777777778,1.9337756666666663,0.0,0.0,0.0,0.0
2024-11-02 12:57:00,2.916444444444445,2.9177777777777787,2.9077777777777785,1.048117222222222,0.0,0.8932690000000002,1.941387555555556,0.0,0.0,0.0,0.0
2024-11-02 12:58:00,2.923333333333334,2.927555555555556,2.9123333333333337,1.0501885555555557,0.0,0.8945780000000001,1.9447502222222224,0.0,0.0,0.0,0.0
2024-11-02 12:59:00,2.927666666666666,2.9327777777777784,2.9181111111111124,1.056347111111111,0.0,0.8890373333333336,1.945408555555556,0.0,0.0,0.0,0.0
2024-11-02 13:00:00,2.9037777777777767,2.9015555555555546,2.8930000000000007,1.0449278888888889,0.0,0.8830454444444444,1.9279903333333328,0.0,0.0,0.0,0.0
2024-11-02 13:01:00,2.8921978021978028,2.898901098901099,2.885604395604396,1.0458378021978023,0.0,0.87831021978022,1.924148241758242,0.0,0.0,0.0,0.0
2024-11-02 13:02:00,2.861444444444445,2.8669999999999995,2.854222222222222,1.0327421111111112,0.0,0.867977,1.901748,0.0,0.0,0.0,0.0
2024-11-02 13:03:00,2.9080000000000004,2.9071111111111114,2.896666666666666,1.047958222222222,0.0,0.8831203333333333,1.931117888888889,0.0,0.0,0.0,0.0
2024-11-02 13:04:00,2.888888888888889,2.887888888888889,2.879111111111111,1.041903777777778,0.0,0.8770593333333334,1.9190332222222224,0.0,0.0,0.0,0.0
2024-11-02 13:05:00,2.844444444444445,2.844,2.8347777777777776,1.023013,0.0,0.8664906666666665,1.8895362222222216,0.0,0.0,0.0,0.0
2024-11-02 13:06:00,2.8611111111111103,2.8506666666666667,2.844666666666667,1.0283774444444445,0.0,0.8627492222222221,1.8911320000000005,0.0,0.0,0.0,0.0
2024-11-02 13:07:00,2.887,2.8818888888888883,2.8741111111111106,1.0375376666666667,0.0,0.8770663333333333,1.9146043333333336,0.0,0.0,0.0,0.0
2024-11-02 13:08:00,2.8671111111111114,2.8676666666666666,2.858333333333334,1.0303654444444446,0.0,0.874545,1.9050487777777776,0.0,0.0,0.0,0.0
