datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-12-26 10:32:00,2.4725555555555565,2.4677777777777776,2.4666666666666672,0.8911054444444444,0.0,0.7359120000000001,1.624804,0.0,0.0,0.0,0.0
2024-12-26 10:33:00,2.5012222222222222,2.5056666666666665,2.496555555555556,0.9017165555555556,0.0,0.746776888888889,1.6484920000000003,0.0,0.0,0.0,0.0
2024-12-26 10:34:00,2.557222222222222,2.5625555555555555,2.5548888888888888,0.9265066666666666,0.0,0.7619785555555555,1.688486333333333,0.0,0.0,0.0,0.0
2024-12-26 10:35:00,2.572111111111111,2.572777777777778,2.564555555555556,0.9260475555555556,0.0,0.7683556666666665,1.694404888888889,0.0,0.0,0.0,0.0
2024-12-26 10:36:00,2.5811111111111105,2.574666666666667,2.569777777777777,0.9258771111111112,0.0,0.7719968888888887,1.6978733333333331,0.0,0.0,0.0,0.0
2024-12-26 10:37:00,2.5830769230769235,2.5842857142857145,2.5736263736263734,0.930576923076923,0.0,0.7714001098901098,1.7020529670329667,0.0,0.0,0.0,0.0
2024-12-26 10:38:00,2.5874444444444444,2.593111111111111,2.5795555555555554,0.930315,0.0,0.7738796666666669,1.7047324444444447,0.0,0.0,0.0,0.0
2024-12-26 10:39:00,2.6154444444444445,2.6157777777777778,2.606666666666667,0.9400237777777778,0.0,0.7843793333333333,1.724348777777778,0.0,0.0,0.0,0.0
2024-12-26 10:40:00,2.646,2.645,2.6364444444444444,0.9508783333333332,0.0,0.7930941111111112,1.7439135555555556,0.0,0.0,0.0,0.0
2024-12-26 10:41:00,2.706777777777777,2.7038888888888883,2.6964444444444444,0.9698757777777778,0.0,0.8155145555555554,1.7852717777777771,0.0,0.0,0.0,0.0
2024-12-26 10:42:00,2.701,2.702111111111111,2.6964444444444444,0.9705048888888888,0.0,0.8132871111111112,1.784051111111111,0.0,0.0,0.0,0.0
2024-12-26 10:43:00,2.588,2.5902222222222218,2.5818888888888885,0.9332293333333332,0.0,0.774995,1.7082167777777784,0.0,0.0,0.0,0.0
2024-12-26 10:44:00,2.253111111111111,2.2506666666666666,2.246666666666667,0.8146964444444443,0.0,0.6655874444444444,1.4802829999999998,0.0,0.0,0.0,0.0
2024-12-26 10:45:00,1.6017241379310354,1.5937931034482762,1.5956321839080465,0.5828342528735632,0.0,0.4520779310344827,1.0366270114942524,0.0,0.0,0.0,0.0
2024-12-26 10:46:00,1.696222222222222,1.6914444444444443,1.6882222222222223,0.6150696666666667,0.0,0.480128,1.0914264444444444,0.0,0.0,0.0,0.0
2024-12-26 10:47:00,1.758666666666667,1.7578888888888893,1.7590000000000003,0.6427251111111111,0.0,0.5022221111111111,1.1479215555555553,0.0,0.0,0.0,0.0
2024-12-26 10:48:00,1.5851111111111107,1.5806666666666669,1.5828888888888886,0.5793281111111112,0.0,0.445729,1.0257565555555554,0.0,0.0,0.0,0.0
2024-12-26 10:49:00,1.4784444444444444,1.4744444444444442,1.4748888888888887,0.5366098888888889,0.0,0.4125213333333334,0.949189,0.0,0.0,0.0,0.0
2024-12-26 10:50:00,1.968555555555556,1.9708888888888885,1.961555555555555,0.7094154444444444,0.0,0.5705074444444445,1.2771145555555556,0.0,0.0,0.0,0.0
2024-12-26 10:51:00,3.1207777777777777,3.116333333333334,3.108555555555556,1.1138685555555556,0.0,0.954937888888889,2.068805555555556,0.0,0.0,0.0,0.0
2024-12-26 10:52:00,1.737444444444444,1.7361111111111112,1.7347777777777778,0.6341481111111111,0.0,0.4962782222222222,1.1304181111111111,0.0,0.0,0.0,0.0
2024-12-26 10:53:00,1.5985555555555553,1.5957777777777775,1.5961111111111108,0.5832978888888889,0.0,0.4529703333333333,1.0362685555555555,0.0,0.0,0.0,0.0
2024-12-26 10:54:00,1.49021978021978,1.4854945054945057,1.4876923076923076,0.5445524175824176,0.0,0.4158684615384615,0.9598726373626374,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,1.7313333333333336,1.7241111111111114,1.7302222222222226,0.6336757777777777,0.0,0.4918588888888889,1.1259282222222222,0.0,0.0,0.0,0.0
2024-12-26 10:56:00,1.3331111111111111,1.3422222222222222,1.34,0.4939867777777778,0.0,0.3647092222222223,0.8590388888888889,0.0,0.0,0.0,0.0
2024-12-26 10:57:00,1.306777777777778,1.3008888888888892,1.3043333333333336,0.4765528888888889,0.0,0.352445,0.8285845555555557,0.0,0.0,0.0,0.0
2024-12-26 10:58:00,1.2978888888888889,1.2892222222222225,1.2948888888888888,0.4771733333333333,0.0,0.3480513333333334,0.8252556666666664,0.0,0.0,0.0,0.0
2024-12-26 10:59:00,1.3263333333333331,1.323888888888889,1.3214444444444444,0.481053,0.0,0.3598794444444445,0.841140111111111,0.0,0.0,0.0,0.0
2024-12-26 11:00:00,1.4065555555555556,1.3988888888888888,1.4015555555555554,0.5107528888888889,0.0,0.3865248888888889,0.897398111111111,0.0,0.0,0.0,0.0
2024-12-26 11:01:00,1.4917777777777776,1.4909999999999997,1.4894444444444448,0.5416736666666667,0.0,0.4159989999999999,0.9572777777777776,0.0,0.0,0.0,0.0
2024-12-26 11:02:00,1.598666666666667,1.5887777777777778,1.5883333333333336,0.5814952222222222,0.0,0.4510801111111112,1.0325764444444443,0.0,0.0,0.0,0.0
2024-12-26 11:03:00,1.5250000000000004,1.5199999999999998,1.5173333333333334,0.5556708888888889,0.0,0.422211,0.9823736666666666,0.0,0.0,0.0,0.0
2024-12-26 11:04:00,1.4559999999999995,1.4507777777777775,1.4504444444444444,0.5317193333333333,0.0,0.3998067777777778,0.931697,0.0,0.0,0.0,0.0
2024-12-26 11:05:00,1.4425555555555551,1.4367777777777777,1.4385555555555551,0.5233914444444444,0.0,0.3989335555555556,0.9222748888888888,0.0,0.0,0.0,0.0
2024-12-26 11:06:00,1.483888888888889,1.476666666666667,1.477,0.5439018888888889,0.0,0.4081408888888888,0.9524461111111112,0.0,0.0,0.0,0.0
2024-12-26 11:07:00,1.5322222222222226,1.5264444444444447,1.527888888888889,0.5588766666666667,0.0,0.4252853333333333,0.984155777777778,0.0,0.0,0.0,0.0
2024-12-26 11:08:00,1.6808888888888889,1.6726666666666663,1.6766666666666663,0.607048,0.0,0.4762651111111111,1.083473777777778,0.0,0.0,0.0,0.0
2024-12-26 11:09:00,1.700888888888889,1.704333333333334,1.6963333333333332,0.6177564444444444,0.0,0.4842645555555555,1.1030864444444446,0.0,0.0,0.0,0.0
2024-12-26 11:10:00,1.834666666666667,1.8298888888888885,1.827333333333333,0.6626288888888889,0.0,0.5262078888888889,1.1888415555555556,0.0,0.0,0.0,0.0
2024-12-26 11:11:00,2.0052222222222227,1.994111111111112,1.9964444444444445,0.7243054444444446,0.0,0.5766854444444445,1.3009907777777778,0.0,0.0,0.0,0.0
2024-12-26 11:12:00,2.0443333333333333,2.039333333333333,2.038222222222222,0.7423333333333332,0.0,0.5940884444444444,1.3364216666666666,0.0,0.0,0.0,0.0
2024-12-26 11:13:00,2.595222222222222,2.589111111111111,2.584,0.9291853333333334,0.0,0.7776903333333333,1.7068736666666668,0.0,0.0,0.0,0.0
2024-12-26 11:14:00,3.385000000000001,3.3852222222222217,3.3735555555555554,1.2159411111111114,0.0,1.0397004444444444,2.255651666666667,0.0,0.0,0.0,0.0
2024-12-26 11:15:00,3.0123076923076924,3.010549450549451,3.0057142857142862,1.0870685714285713,0.0,0.9163926373626372,1.9899569230769232,0.0,0.0,0.0,0.0
2024-12-26 11:16:00,2.599888888888889,2.5992222222222225,2.6,0.944809777777778,0.0,0.7879616666666666,1.7380433333333334,0.0,0.0,0.0,0.0
2024-12-26 11:17:00,2.313555555555556,2.3156666666666665,2.3084444444444445,0.8394877777777776,0.0,0.6905852222222222,1.5278329999999998,0.0,0.0,0.0,0.0
2024-12-26 11:18:00,2.9355813953488368,2.931627906976744,2.9211627906976743,1.0589033720930232,0.0,0.8875843023255814,1.9472834883720929,0.0,0.0,0.0,0.0
2024-12-26 11:19:00,2.962068965517241,2.963678160919541,2.952068965517242,1.0680710344827586,0.0,0.9018833333333334,1.96942540229885,0.0,0.0,0.0,0.0
2024-12-26 11:20:00,2.9836666666666662,2.982444444444444,2.9735555555555555,1.0746963333333333,0.0,0.910537,1.9855026666666669,0.0,0.0,0.0,0.0
2024-12-26 11:21:00,2.4766666666666666,2.4724444444444447,2.472555555555556,0.901495777777778,0.0,0.741796,1.6464705555555554,0.0,0.0,0.0,0.0
2024-12-26 11:22:00,2.072,2.067888888888889,2.068666666666666,0.7494022222222223,0.0,0.6078794444444444,1.3540767777777776,0.0,0.0,0.0,0.0
2024-12-26 11:23:00,2.2684444444444445,2.268333333333333,2.2648888888888887,0.8243182222222222,0.0,0.673046,1.4973649999999998,0.0,0.0,0.0,0.0
2024-12-26 11:24:00,3.0650000000000004,3.062111111111111,3.0535555555555547,1.102956222222222,0.0,0.9367107777777776,2.0396678888888893,0.0,0.0,0.0,0.0
2024-12-26 11:25:00,2.213,2.2091111111111115,2.206111111111112,0.8059391111111112,0.0,0.6609091111111111,1.4668482222222223,0.0,0.0,0.0,0.0
2024-12-26 11:26:00,1.4578888888888886,1.4555555555555555,1.457222222222222,0.5387676666666668,0.0,0.4056401111111111,0.9467574444444444,0.0,0.0,0.0,0.0
2024-12-26 11:27:00,1.5286666666666664,1.522222222222222,1.5226666666666662,0.559018,0.0,0.4293158888888889,0.9868753333333332,0.0,0.0,0.0,0.0
2024-12-26 11:28:00,1.911111111111112,1.906555555555556,1.899555555555556,0.695777888888889,0.0,0.5547401111111111,1.2546021111111112,0.0,0.0,0.0,0.0
2024-12-26 11:29:00,1.8822222222222225,1.8732222222222223,1.8762222222222225,0.6846657777777778,0.0,0.5443153333333334,1.2285215555555555,0.0,0.0,0.0,0.0
2024-12-26 11:30:00,1.6438888888888887,1.633333333333333,1.6387777777777777,0.6076619999999999,0.0,0.4671269999999999,1.0754923333333335,0.0,0.0,0.0,0.0
2024-12-26 11:31:00,1.3380219780219782,1.335494505494505,1.3346153846153843,0.4928430769230769,0.0,0.3656862637362637,0.8585226373626372,0.0,0.0,0.0,0.0
2024-12-26 11:32:00,1.589777777777778,1.5898888888888894,1.589,0.5834364444444445,0.0,0.4499004444444444,1.0333371111111112,0.0,0.0,0.0,0.0
2024-12-26 11:33:00,1.456666666666667,1.4458888888888892,1.4485555555555556,0.533043,0.0,0.4033393333333333,0.9363813333333332,0.0,0.0,0.0,0.0
2024-12-26 11:34:00,1.759222222222222,1.7525555555555554,1.758111111111111,0.6468223333333333,0.0,0.5054695555555556,1.1468674444444449,0.0,0.0,0.0,0.0
2024-12-26 11:35:00,1.6694444444444445,1.6644444444444446,1.6714444444444445,0.6174275555555556,0.0,0.4783127777777777,1.098232,0.0,0.0,0.0,0.0
2024-12-26 11:36:00,1.3132222222222218,1.3119999999999996,1.3141111111111108,0.4871793333333334,0.0,0.3569906666666667,0.8432093333333335,0.0,0.0,0.0,0.0
2024-12-26 11:37:00,1.519222222222222,1.514777777777778,1.5124444444444445,0.5592922222222223,0.0,0.4232566666666666,0.9829195555555554,0.0,0.0,0.0,0.0
2024-12-26 11:38:00,1.2966666666666666,1.2885555555555557,1.2931111111111109,0.4805379999999999,0.0,0.3510893333333333,0.8317786666666668,0.0,0.0,0.0,0.0
2024-12-26 11:39:00,1.1824444444444444,1.1737777777777778,1.18,0.4364487777777777,0.0,0.3121569999999999,0.748606,0.0,0.0,0.0,0.0
2024-12-26 11:40:00,1.2160919540229884,1.2024137931034484,1.2074712643678165,0.4448975862068965,0.0,0.3237552873563218,0.770328390804598,0.0,0.0,0.0,0.0
2024-12-26 11:41:00,1.346,1.340666666666667,1.3437777777777775,0.4981563333333333,0.0,0.3661172222222223,0.8616729999999999,0.0,0.0,0.0,0.0
2024-12-26 11:42:00,1.4648888888888894,1.4600000000000004,1.4595555555555555,0.5352953333333335,0.0,0.409653,0.9453193333333332,0.0,0.0,0.0,0.0
2024-12-26 11:43:00,1.886444444444444,1.883888888888889,1.8728888888888888,0.6803265555555555,0.0,0.5456667777777777,1.2233296666666666,0.0,0.0,0.0,0.0
2024-12-26 11:44:00,2.158111111111112,2.1521111111111115,2.1551111111111108,0.789367111111111,0.0,0.6348189999999999,1.4259555555555554,0.0,0.0,0.0,0.0
2024-12-26 11:45:00,2.764,2.770111111111111,2.7561111111111107,0.9952796666666668,0.0,0.8361587777777777,1.8286316666666669,0.0,0.0,0.0,0.0
2024-12-26 11:46:00,2.915054945054945,2.918021978021978,2.917472527472527,1.0536348351648352,0.0,0.8944516483516484,1.948560659340659,0.0,0.0,0.0,0.0
2024-12-26 11:47:00,2.390555555555556,2.384666666666667,2.3826666666666667,0.869433111111111,0.0,0.7135307777777778,1.583512333333333,0.0,0.0,0.0,0.0
2024-12-26 11:48:00,1.8164444444444448,1.8122222222222224,1.8134444444444449,0.6691681111111111,0.0,0.5242045555555556,1.193951,0.0,0.0,0.0,0.0
2024-12-26 11:49:00,1.7255555555555555,1.7284444444444444,1.725,0.63133,0.0,0.4946857777777779,1.1260244444444445,0.0,0.0,0.0,0.0
2024-12-26 11:50:00,2.082222222222222,2.0871111111111107,2.0795555555555554,0.7610731111111111,0.0,0.6130956666666667,1.374362,0.0,0.0,0.0,0.0
2024-12-26 11:51:00,2.4707777777777777,2.472777777777777,2.4664444444444444,0.8989951111111111,0.0,0.7424894444444444,1.6414743333333333,0.0,0.0,0.0,0.0
2024-12-26 11:52:00,1.6665555555555556,1.6654444444444445,1.6645555555555556,0.6129906666666667,0.0,0.4783808888888888,1.091370777777778,0.0,0.0,0.0,0.0
2024-12-26 11:53:00,1.7038888888888886,1.693222222222222,1.694333333333333,0.6204823333333334,0.0,0.4891468888888888,1.1096295555555555,0.0,0.0,0.0,0.0
2024-12-26 11:54:00,2.0772222222222223,2.0740000000000003,2.069666666666667,0.7539498888888888,0.0,0.6126213333333332,1.3665706666666666,0.0,0.0,0.0,0.0
2024-12-26 11:55:00,2.182,2.1823333333333337,2.179666666666667,0.7974283333333332,0.0,0.6486412222222222,1.446068666666667,0.0,0.0,0.0,0.0
2024-12-26 11:56:00,1.906,1.9,1.899222222222222,0.704192,0.0,0.553906,1.2581036666666665,0.0,0.0,0.0,0.0
2024-12-26 11:57:00,1.7612222222222225,1.7574444444444446,1.7574444444444444,0.6503646666666667,0.0,0.5095795555555556,1.1599447777777776,0.0,0.0,0.0,0.0
2024-12-26 11:58:00,2.1782222222222223,2.1708888888888893,2.1626666666666665,0.7908270000000001,0.0,0.6438021111111111,1.4286083333333333,0.0,0.0,0.0,0.0
2024-12-26 11:59:00,1.757555555555555,1.762333333333333,1.7643333333333326,0.651748111111111,0.0,0.5076863333333334,1.1675233333333332,0.0,0.0,0.0,0.0
2024-12-26 12:00:00,1.4852222222222224,1.4733333333333336,1.4800000000000002,0.5467288888888889,0.0,0.4118818888888889,0.9573482222222224,0.0,0.0,0.0,0.0
2024-12-26 12:01:00,2.001111111111112,1.9990000000000003,1.990777777777777,0.7245168888888887,0.0,0.5816884444444443,1.3022035555555556,0.0,0.0,0.0,0.0
2024-12-26 12:02:00,1.8584444444444443,1.857333333333333,1.8545555555555555,0.6776616666666666,0.0,0.5388435555555554,1.2161591111111112,0.0,0.0,0.0,0.0
2024-12-26 12:03:00,2.1396666666666664,2.135333333333333,2.137666666666666,0.7780752222222223,0.0,0.6349159999999999,1.4132651111111112,0.0,0.0,0.0,0.0
2024-12-26 12:04:00,1.8104444444444443,1.810111111111111,1.8048888888888888,0.659162,0.0,0.5231984444444445,1.1823515555555555,0.0,0.0,0.0,0.0
2024-12-26 12:05:00,1.9798888888888893,1.981888888888889,1.9768888888888885,0.7204521111111111,0.0,0.5806387777777776,1.3026307777777777,0.0,0.0,0.0,0.0
2024-12-26 12:06:00,1.89,1.889777777777778,1.884222222222222,0.6877972222222222,0.0,0.54846,1.235213,0.0,0.0,0.0,0.0
2024-12-26 12:07:00,2.008111111111111,2.0126666666666666,2.0083333333333333,0.736830111111111,0.0,0.5908636666666667,1.329185222222222,0.0,0.0,0.0,0.0
2024-12-26 12:08:00,1.9937777777777776,1.9868888888888887,1.9886666666666664,0.7267077777777776,0.0,0.5808731111111111,1.306746222222222,0.0,0.0,0.0,0.0
2024-12-26 12:09:00,2.6169999999999995,2.622777777777778,2.608888888888889,0.9384651111111112,0.0,0.7894934444444445,1.7258927777777775,0.0,0.0,0.0,0.0
2024-12-26 12:10:00,3.397252747252747,3.396263736263736,3.3862637362637367,1.2172642857142857,0.0,1.0433574725274724,2.260614065934066,0.0,0.0,0.0,0.0
2024-12-26 12:11:00,2.582,2.5800000000000005,2.5734444444444446,0.9384645555555556,0.0,0.7782223333333332,1.7166988888888888,0.0,0.0,0.0,0.0
2024-12-26 12:12:00,1.2754444444444444,1.2714444444444446,1.2752222222222225,0.4710904444444444,0.0,0.3482336666666666,0.8190528888888887,0.0,0.0,0.0,0.0
2024-12-26 12:13:00,1.3087777777777776,1.3020000000000005,1.306777777777778,0.4826296666666667,0.0,0.3557106666666667,0.8386,0.0,0.0,0.0,0.0
2024-12-26 12:14:00,1.2181111111111111,1.2075555555555553,1.214888888888889,0.4532495555555555,0.0,0.3226878888888889,0.7761018888888888,0.0,0.0,0.0,0.0
2024-12-26 12:15:00,1.124222222222222,1.117222222222222,1.1202222222222222,0.4172257777777777,0.0,0.2939714444444444,0.7112051111111111,0.0,0.0,0.0,0.0
2024-12-26 12:16:00,1.14876404494382,1.1425842696629214,1.1462921348314603,0.4221168539325843,0.0,0.3035167415730337,0.7251697752808989,0.0,0.0,0.0,0.0
2024-12-26 12:17:00,1.3096666666666668,1.306888888888889,1.3091111111111111,0.4830891111111111,0.0,0.3576233333333333,0.8423756666666669,0.0,0.0,0.0,0.0
2024-12-26 12:18:00,1.145333333333333,1.1437777777777771,1.145222222222222,0.4263066666666666,0.0,0.2985704444444444,0.7248765555555554,0.0,0.0,0.0,0.0
2024-12-26 12:19:00,1.11,1.1007777777777776,1.1084444444444443,0.4107088888888889,0.0,0.2879179999999999,0.6984958888888889,0.0,0.0,0.0,0.0
2024-12-26 12:20:00,1.1326136363636363,1.1275,1.13125,0.4185311363636364,0.0,0.2973454545454546,0.7157725,0.0,0.0,0.0,0.0
2024-12-26 12:21:00,1.1737362637362636,1.1764835164835163,1.1770329670329664,0.4343897802197802,0.0,0.3143427472527472,0.7487367032967032,0.0,0.0,0.0,0.0
2024-12-26 12:22:00,1.2413333333333334,1.2303333333333335,1.235,0.4540803333333333,0.0,0.3315748888888889,0.7856552222222223,0.0,0.0,0.0,0.0
2024-12-26 12:23:00,1.3060000000000005,1.296888888888889,1.3000000000000005,0.4782484444444445,0.0,0.3514127777777777,0.8296614444444446,0.0,0.0,0.0,0.0
2024-12-26 12:24:00,2.091555555555556,2.090888888888889,2.085888888888889,0.7527433333333333,0.0,0.6140754444444444,1.3668183333333332,0.0,0.0,0.0,0.0
2024-12-26 12:25:00,3.1182222222222222,3.114222222222222,3.093777777777777,1.1139678888888889,0.0,0.9526804444444446,2.0607665555555554,0.0,0.0,0.0,0.0
2024-12-26 12:26:00,2.332777777777778,2.329888888888889,2.3382222222222224,0.8513933333333331,0.0,0.6983364444444444,1.556544777777778,0.0,0.0,0.0,0.0
2024-12-26 12:27:00,1.454888888888889,1.4455555555555557,1.446777777777778,0.5336374444444445,0.0,0.403276,0.9366460000000002,0.0,0.0,0.0,0.0
2024-12-26 12:28:00,1.358111111111111,1.3470000000000002,1.3518888888888891,0.4973773333333334,0.0,0.3699844444444445,0.8677232222222222,0.0,0.0,0.0,0.0
2024-12-26 12:29:00,1.3515555555555556,1.3468888888888888,1.346666666666667,0.4965701111111112,0.0,0.3691177777777777,0.8657702222222222,0.0,0.0,0.0,0.0
2024-12-26 12:30:00,1.7206666666666668,1.7222222222222223,1.7174444444444443,0.6321786666666667,0.0,0.4928285555555556,1.127706111111111,0.0,0.0,0.0,0.0
2024-12-26 12:31:00,1.532111111111111,1.5347777777777778,1.5285555555555554,0.5614218888888889,0.0,0.429175111111111,0.9892263333333332,0.0,0.0,0.0,0.0
2024-12-26 12:32:00,1.5281111111111108,1.5164444444444447,1.5236666666666667,0.5634704444444444,0.0,0.4297657777777777,0.994027,0.0,0.0,0.0,0.0
2024-12-26 12:33:00,1.287111111111111,1.2874444444444442,1.288222222222222,0.476497888888889,0.0,0.3512696666666667,0.8278103333333331,0.0,0.0,0.0,0.0
2024-12-26 12:34:00,1.3946666666666665,1.3911111111111112,1.391,0.5125478888888889,0.0,0.3840746666666666,0.8957613333333335,0.0,0.0,0.0,0.0
2024-12-26 12:35:00,1.6063333333333336,1.5992222222222223,1.6008888888888888,0.5900578888888889,0.0,0.453653,1.0439021111111113,0.0,0.0,0.0,0.0
2024-12-26 12:36:00,1.8038888888888884,1.805,1.8024444444444447,0.6633703333333334,0.0,0.5208864444444444,1.1842518888888889,0.0,0.0,0.0,0.0
2024-12-26 12:37:00,1.4522222222222223,1.4451111111111106,1.4461111111111111,0.531764,0.0,0.4016402222222222,0.9333204444444446,0.0,0.0,0.0,0.0
2024-12-26 12:38:00,1.4194444444444445,1.4213333333333331,1.420777777777778,0.5254187777777778,0.0,0.3962375555555556,0.921978,0.0,0.0,0.0,0.0
2024-12-26 12:39:00,1.403444444444444,1.3985555555555556,1.400222222222222,0.5171252222222222,0.0,0.3900508888888889,0.9067781111111112,0.0,0.0,0.0,0.0
2024-12-26 12:40:00,1.3858888888888892,1.379777777777778,1.3835555555555554,0.5123528888888889,0.0,0.381196111111111,0.8939000000000001,0.0,0.0,0.0,0.0
2024-12-26 12:41:00,1.264065934065934,1.2562637362637366,1.2604395604395604,0.4683685714285714,0.0,0.3401371428571428,0.8086530769230769,0.0,0.0,0.0,0.0
2024-12-26 12:42:00,1.2054444444444443,1.1944444444444444,1.202111111111111,0.4419824444444445,0.0,0.3224618888888889,0.7645122222222223,0.0,0.0,0.0,0.0
2024-12-26 12:43:00,1.1813333333333331,1.1713333333333331,1.1798888888888888,0.4371961111111111,0.0,0.3130468888888889,0.750238,0.0,0.0,0.0,0.0
2024-12-26 12:44:00,1.1485555555555556,1.1381111111111113,1.145777777777778,0.4259835555555554,0.0,0.3023744444444444,0.7283576666666666,0.0,0.0,0.0,0.0
2024-12-26 12:45:00,1.0974712643678162,1.0933333333333333,1.098390804597701,0.408847816091954,0.0,0.2855809195402299,0.6947374712643678,0.0,0.0,0.0,0.0
2024-12-26 12:46:00,1.0373563218390802,1.0240229885057468,1.033218390804597,0.3865344827586208,0.0,0.2632172413793104,0.6501128735632185,0.0,0.0,0.0,0.0
2024-12-26 12:47:00,0.948777777777778,0.9363333333333336,0.9473333333333334,0.3521735555555556,0.0,0.2373449999999999,0.5897267777777777,0.0,0.0,0.0,0.0
2024-12-26 12:48:00,0.8524444444444442,0.836,0.8483333333333333,0.3172015555555555,0.0,0.200457111111111,0.5183196666666666,0.0,0.0,0.0,0.0
2024-12-26 12:49:00,0.7786516853932586,0.772247191011236,0.7807865168539325,0.291301797752809,0.0,0.1755140449438202,0.4665774157303371,0.0,0.0,0.0,0.0
2024-12-26 12:50:00,0.7573333333333334,0.7511111111111112,0.759,0.2817218888888889,0.0,0.1706691111111111,0.4522935555555555,0.0,0.0,0.0,0.0
2024-12-26 12:51:00,0.7792222222222224,0.7693333333333333,0.7761111111111114,0.2874528888888888,0.0,0.1785358888888888,0.4661033333333333,0.0,0.0,0.0,0.0
2024-12-26 12:52:00,0.8289999999999998,0.8147777777777779,0.8212222222222222,0.3038246666666667,0.0,0.1939219999999999,0.4977467777777777,0.0,0.0,0.0,0.0
2024-12-26 12:53:00,0.8933333333333334,0.8765555555555554,0.8853333333333334,0.3269313333333333,0.0,0.2155037777777777,0.542098,0.0,0.0,0.0,0.0
2024-12-26 12:54:00,0.9623333333333336,0.9386666666666668,0.9518888888888892,0.351415,0.0,0.2370162222222222,0.5882615555555556,0.0,0.0,0.0,0.0
2024-12-26 12:55:00,1.021555555555555,1.0093333333333334,1.015222222222222,0.3756081111111112,0.0,0.2570598888888889,0.6332541111111112,0.0,0.0,0.0,0.0
2024-12-26 12:56:00,1.080111111111111,1.0696666666666663,1.0733333333333333,0.3965555555555555,0.0,0.2789943333333333,0.6750393333333333,0.0,0.0,0.0,0.0
2024-12-26 12:57:00,1.1593406593406592,1.15021978021978,1.1541758241758244,0.4245215384615383,0.0,0.3053132967032967,0.7296846153846155,0.0,0.0,0.0,0.0
2024-12-26 12:58:00,1.2657777777777774,1.2556666666666665,1.2563333333333333,0.4597908888888889,0.0,0.340632,0.8000007777777776,0.0,0.0,0.0,0.0
2024-12-26 12:59:00,1.3782222222222225,1.3656666666666666,1.369555555555556,0.4998636666666666,0.0,0.3752235555555555,0.8750875555555557,0.0,0.0,0.0,0.0
2024-12-26 13:00:00,1.503,1.4981111111111112,1.4966666666666668,0.5465001111111111,0.0,0.4190222222222222,0.9655223333333336,0.0,0.0,0.0,0.0
2024-12-26 13:01:00,1.617,1.6135555555555556,1.6125555555555555,0.5922729999999999,0.0,0.4575546666666666,1.049826333333333,0.0,0.0,0.0,0.0
2024-12-26 13:02:00,1.6598888888888887,1.6562222222222225,1.6552222222222222,0.6033046666666666,0.0,0.4726571111111111,1.0757329999999998,0.0,0.0,0.0,0.0
2024-12-26 13:03:00,1.6606666666666667,1.6516666666666668,1.6523333333333334,0.6024612222222222,0.0,0.4704753333333333,1.073036111111111,0.0,0.0,0.0,0.0
2024-12-26 13:04:00,1.7176666666666671,1.708777777777778,1.7088888888888891,0.6223347777777779,0.0,0.4887617777777778,1.1099206666666668,0.0,0.0,0.0,0.0
2024-12-26 13:05:00,1.8274444444444444,1.8171111111111111,1.8244444444444443,0.6685123333333333,0.0,0.5242705555555556,1.1919412222222223,0.0,0.0,0.0,0.0
2024-12-26 13:06:00,1.7147777777777775,1.719,1.7115555555555555,0.6178801111111112,0.0,0.488127,1.1064253333333331,0.0,0.0,0.0,0.0
2024-12-26 13:07:00,1.8053333333333328,1.8086666666666664,1.808888888888889,0.6508703333333332,0.0,0.5200358888888889,1.1679607777777778,0.0,0.0,0.0,0.0
2024-12-26 13:08:00,1.795111111111111,1.7925555555555557,1.789666666666667,0.6501132222222222,0.0,0.5136371111111109,1.1643923333333337,0.0,0.0,0.0,0.0
2024-12-26 13:09:00,1.6692222222222224,1.656111111111111,1.665333333333333,0.6112579999999999,0.0,0.4711556666666666,1.0830041111111108,0.0,0.0,0.0,0.0
2024-12-26 13:10:00,1.461777777777778,1.4572222222222222,1.457222222222222,0.5322937777777778,0.0,0.4035828888888888,0.9358764444444444,0.0,0.0,0.0,0.0
2024-12-26 13:11:00,1.4234444444444443,1.4082222222222225,1.4128888888888889,0.516824,0.0,0.3883882222222223,0.9052336666666666,0.0,0.0,0.0,0.0
2024-12-26 13:12:00,1.4106666666666667,1.4072222222222224,1.41,0.5142410000000002,0.0,0.3873886666666665,0.9016308888888888,0.0,0.0,0.0,0.0
2024-12-26 13:13:00,1.401,1.3974444444444445,1.396,0.5087581111111112,0.0,0.3802684444444444,0.8938270000000001,0.0,0.0,0.0,0.0
2024-12-26 13:14:00,1.4106593406593406,1.404505494505495,1.41,0.5155262637362638,0.0,0.3858158241758241,0.901305274725275,0.0,0.0,0.0,0.0
2024-12-26 13:15:00,1.4182222222222225,1.4142222222222225,1.415111111111111,0.5170645555555556,0.0,0.3921863333333333,0.9093171111111112,0.0,0.0,0.0,0.0
2024-12-26 13:16:00,1.415111111111111,1.406777777777778,1.4132222222222222,0.5223698888888888,0.0,0.3897048888888889,0.9118075555555556,0.0,0.0,0.0,0.0
