datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-19 10:17:00,2.7901111111111114,2.819666666666666,2.8098888888888887,1.0195273333333337,0.0,0.8598163333333334,1.883561111111112,0.0,0.0,0.0,0.0
2024-02-19 10:18:00,2.6857777777777776,2.703666666666668,2.694555555555556,0.9819198888888888,0.0,0.8194836666666668,1.8039592222222227,0.0,0.0,0.0,0.0
2024-02-19 10:19:00,1.555444444444444,1.573,1.5707777777777778,0.5745902222222222,0.0,0.4431659999999999,1.0169586666666666,0.0,0.0,0.0,0.0
2024-02-19 10:20:00,1.544777777777778,1.5607777777777774,1.5573333333333332,0.5733007777777778,0.0,0.4429607777777777,1.016261888888889,0.0,0.0,0.0,0.0
2024-02-19 10:21:00,2.0802222222222224,2.100555555555556,2.1059999999999994,0.768610888888889,0.0,0.6254818888888889,1.400701,0.0,0.0,0.0,0.0
2024-02-19 10:22:00,1.1328888888888888,1.1414444444444445,1.1434444444444445,0.4214515555555556,0.0,0.3028888888888889,0.726902,0.0,0.0,0.0,0.0
2024-02-19 10:23:00,1.1669999999999996,1.1825555555555556,1.1734444444444443,0.4251947777777777,0.0,0.3124533333333333,0.734025111111111,0.0,0.0,0.0,0.0
2024-02-19 10:24:00,2.8963953488372085,2.90360465116279,2.9090697674418604,1.0508960465116275,0.0,0.8893815116279072,1.938187209302325,0.0,0.0,0.0,0.0
2024-02-19 10:25:00,2.795054945054945,2.822417582417583,2.813626373626373,1.0247463736263738,0.0,0.8605048351648352,1.8856260439560444,0.0,0.0,0.0,0.0
2024-02-19 10:26:00,2.632307692307692,2.6583516483516485,2.649010989010989,0.9608532967032966,0.0,0.8080119780219778,1.7688657142857145,0.0,0.0,0.0,0.0
2024-02-19 10:27:00,2.8956043956043964,2.9270329670329667,2.916703296703297,1.0602790109890112,0.0,0.8927313186813187,1.95301,0.0,0.0,0.0,0.0
2024-02-19 10:28:00,2.9192307692307704,2.949010989010989,2.938571428571429,1.0668242857142856,0.0,0.9007362637362636,1.967611428571428,0.0,0.0,0.0,0.0
2024-02-19 10:29:00,2.91010989010989,2.9387912087912094,2.93,1.0635096703296705,0.0,0.8980765934065933,1.961438351648352,0.0,0.0,0.0,0.0
2024-02-19 10:30:00,2.917777777777779,2.947888888888889,2.9340000000000006,1.0621603333333332,0.0,0.901827,1.965952666666667,0.0,0.0,0.0,0.0
2024-02-19 10:31:00,2.906741573033708,2.936292134831461,2.926067415730337,1.0612577528089888,0.0,0.8977371910112358,1.9589828089887644,0.0,0.0,0.0,0.0
2024-02-19 10:32:00,2.938901098901099,2.968131868131868,2.958131868131869,1.0730035164835163,0.0,0.9066035164835168,1.979458131868132,0.0,0.0,0.0,0.0
2024-02-19 10:33:00,2.9803333333333337,3.007888888888888,2.999666666666666,1.085154888888889,0.0,0.9227952222222224,2.0077724444444445,0.0,0.0,0.0,0.0
2024-02-19 10:34:00,2.989111111111112,3.0197777777777777,3.0088888888888885,1.0891801111111112,0.0,0.9251096666666666,2.014452888888889,0.0,0.0,0.0,0.0
2024-02-19 10:35:00,2.934111111111111,2.9696666666666665,2.958666666666667,1.0761048888888889,0.0,0.9066954444444444,1.983081,0.0,0.0,0.0,0.0
2024-02-19 10:36:00,2.8910989010989008,2.917362637362639,2.9041758241758244,1.0520435164835162,0.0,0.8866583516483516,1.942674615384616,0.0,0.0,0.0,0.0
2024-02-19 10:37:00,2.940333333333334,2.963888888888889,2.9560000000000004,1.0744523333333331,0.0,0.905107,1.979666888888889,0.0,0.0,0.0,0.0
2024-02-19 10:38:00,2.884597701149425,2.904482758620689,2.900229885057472,1.0527849425287357,0.0,0.8900767816091953,1.943068965517241,0.0,0.0,0.0,0.0
2024-02-19 10:39:00,2.646666666666667,2.672888888888889,2.665555555555556,0.9687275555555556,0.0,0.8123186666666666,1.7814201111111112,0.0,0.0,0.0,0.0
2024-02-19 10:40:00,2.8992222222222224,2.923666666666667,2.913555555555556,1.0519953333333334,0.0,0.8904380000000001,1.9422612222222224,0.0,0.0,0.0,0.0
2024-02-19 10:41:00,2.92686046511628,2.95593023255814,2.9426744186046507,1.068585,0.0,0.9005653488372092,1.969110581395348,0.0,0.0,0.0,0.0
2024-02-19 10:42:00,2.9280000000000004,2.9513333333333334,2.944111111111111,1.0667542222222222,0.0,0.9036982222222224,1.9707907777777776,0.0,0.0,0.0,0.0
2024-02-19 10:43:00,2.9266666666666663,2.9452222222222213,2.939222222222222,1.062540111111111,0.0,0.9023024444444444,1.964577777777778,0.0,0.0,0.0,0.0
2024-02-19 10:44:00,2.7332222222222224,2.744555555555556,2.7466666666666666,1.0016437777777776,0.0,0.8352927777777778,1.8407758888888888,0.0,0.0,0.0,0.0
2024-02-19 10:45:00,2.1227777777777783,2.1493333333333333,2.135555555555556,0.7741619999999999,0.0,0.6357691111111111,1.4069792222222224,0.0,0.0,0.0,0.0
2024-02-19 10:46:00,2.572333333333333,2.607111111111111,2.593555555555556,0.941775,0.0,0.7886768888888889,1.730520888888889,0.0,0.0,0.0,0.0
2024-02-19 10:47:00,2.7953333333333337,2.8200000000000003,2.8112222222222223,1.0211991111111112,0.0,0.8580850000000001,1.879733,0.0,0.0,0.0,0.0
2024-02-19 10:48:00,2.792,2.8214444444444453,2.807777777777778,1.0165953333333335,0.0,0.8596342222222221,1.878216222222222,0.0,0.0,0.0,0.0
2024-02-19 10:49:00,2.814666666666667,2.8399999999999994,2.8313333333333337,1.026651555555555,0.0,0.8626062222222222,1.887489777777778,0.0,0.0,0.0,0.0
2024-02-19 10:50:00,1.409333333333333,1.4072222222222224,1.4215555555555557,0.520460888888889,0.0,0.3929522222222221,0.9157688888888889,0.0,0.0,0.0,0.0
2024-02-19 10:51:00,3.0581111111111112,3.0872222222222225,3.073777777777777,1.111386111111111,0.0,0.9397355555555555,2.051121888888889,0.0,0.0,0.0,0.0
2024-02-19 10:52:00,2.831555555555556,2.857888888888889,2.851222222222222,1.033411,0.0,0.867965888888889,1.8993483333333328,0.0,0.0,0.0,0.0
2024-02-19 10:53:00,3.1032183908045985,3.1320689655172416,3.118620689655174,1.1273810344827588,0.0,0.9617971264367816,2.0891773563218394,0.0,0.0,0.0,0.0
2024-02-19 10:54:00,2.973444444444445,2.9966666666666666,2.990333333333333,1.0843828888888891,0.0,0.9182034444444448,2.002586222222222,0.0,0.0,0.0,0.0
2024-02-19 10:55:00,2.985777777777778,3.011333333333333,3.0042222222222223,1.0868273333333334,0.0,0.921962888888889,2.008790111111111,0.0,0.0,0.0,0.0
2024-02-19 10:56:00,2.0054444444444446,2.02,2.016555555555556,0.7380204444444445,0.0,0.5952999999999998,1.3304903333333336,0.0,0.0,0.0,0.0
2024-02-19 10:57:00,2.8968965517241374,2.923218390804597,2.9147126436781616,1.0565929885057472,0.0,0.8886202298850574,1.9451959770114944,0.0,0.0,0.0,0.0
2024-02-19 10:58:00,2.9871111111111115,3.0205555555555565,3.011777777777777,1.0941066666666666,0.0,0.9216743333333332,2.0154822222222224,0.0,0.0,0.0,0.0
2024-02-19 10:59:00,3.121888888888888,3.1277777777777778,3.133666666666667,1.1345263333333333,0.0,0.9570997777777778,2.091495666666667,0.0,0.0,0.0,0.0
2024-02-19 11:00:00,3.153406593406594,3.183956043956044,3.175934065934066,1.1499334065934064,0.0,0.977886043956044,2.1277259340659347,0.0,0.0,0.0,0.0
2024-02-19 11:01:00,3.144175824175824,3.1810989010989026,3.1662637362637374,1.149744175824176,0.0,0.9741463736263736,2.12428010989011,0.0,0.0,0.0,0.0
2024-02-19 11:02:00,3.078131868131868,3.1007692307692305,3.0976923076923075,1.1252846153846157,0.0,0.9531197802197802,2.0783876923076923,0.0,0.0,0.0,0.0
2024-02-19 11:03:00,3.093406593406594,3.1204395604395607,3.1165934065934056,1.1294417582417582,0.0,0.9585307692307692,2.0879403296703294,0.0,0.0,0.0,0.0
2024-02-19 11:04:00,2.992637362637363,3.0312087912087904,3.016043956043956,1.0953876923076922,0.0,0.9257471428571428,2.021135054945055,0.0,0.0,0.0,0.0
2024-02-19 11:05:00,2.852307692307692,2.8714285714285723,2.87054945054945,1.0412596703296702,0.0,0.8777609890109889,1.9190220879120885,0.0,0.0,0.0,0.0
2024-02-19 11:06:00,2.8768888888888884,2.9052222222222226,2.8968888888888893,1.055127666666667,0.0,0.8845753333333333,1.939340222222222,0.0,0.0,0.0,0.0
2024-02-19 11:07:00,2.9170000000000003,2.9440000000000004,2.943888888888889,1.0627022222222222,0.0,0.9020129999999996,1.959533777777778,0.0,0.0,0.0,0.0
2024-02-19 11:08:00,3.0056666666666665,3.0317777777777786,3.022444444444444,1.097890111111111,0.0,0.9227818888888888,2.0211104444444445,0.0,0.0,0.0,0.0
2024-02-19 11:09:00,3.0300000000000007,3.054777777777778,3.0467777777777783,1.1026441111111112,0.0,0.9378855555555554,2.039427888888889,0.0,0.0,0.0,0.0
2024-02-19 11:10:00,3.026666666666667,3.058333333333333,3.0514444444444444,1.104882333333333,0.0,0.9380257777777776,2.0435085555555554,0.0,0.0,0.0,0.0
2024-02-19 11:11:00,1.975888888888889,1.990111111111111,1.993444444444444,0.730449,0.0,0.585313,1.3173784444444443,0.0,0.0,0.0,0.0
2024-02-19 11:12:00,2.759,2.780222222222222,2.7697777777777777,1.0047084444444443,0.0,0.8490555555555555,1.852352222222222,0.0,0.0,0.0,0.0
2024-02-19 11:13:00,2.2907865168539328,2.310561797752809,2.3157303370786515,0.8443161797752808,0.0,0.6922987640449438,1.5346189887640451,0.0,0.0,0.0,0.0
2024-02-19 11:14:00,2.7042222222222216,2.7288888888888887,2.721,0.9879418888888888,0.0,0.8257924444444444,1.8131933333333337,0.0,0.0,0.0,0.0
2024-02-19 11:15:00,2.9695555555555546,2.999666666666667,2.989111111111111,1.0846975555555554,0.0,0.9163943333333332,2.0005838888888894,0.0,0.0,0.0,0.0
2024-02-19 11:16:00,3.2766666666666664,3.3109999999999995,3.301222222222221,1.187477,0.0,1.019674,2.207150222222222,0.0,0.0,0.0,0.0
2024-02-19 11:17:00,3.349777777777778,3.372444444444444,3.3666666666666667,1.2143902222222225,0.0,1.0430316666666666,2.257436555555556,0.0,0.0,0.0,0.0
2024-02-19 11:18:00,3.2213333333333334,3.2373333333333334,3.235111111111111,1.1730285555555555,0.0,0.9937388888888888,2.1672903333333338,0.0,0.0,0.0,0.0
2024-02-19 11:19:00,3.188111111111112,3.219444444444445,3.207555555555555,1.1584681111111113,0.0,0.9922041111111112,2.151011,0.0,0.0,0.0,0.0
2024-02-19 11:20:00,3.293333333333333,3.317111111111111,3.3,1.1897328888888887,0.0,1.020162,2.2172124444444448,0.0,0.0,0.0,0.0
2024-02-19 11:21:00,3.295666666666667,3.320555555555556,3.314,1.195653111111111,0.0,1.0251848888888888,2.221347777777778,0.0,0.0,0.0,0.0
2024-02-19 11:22:00,3.2934065934065933,3.314065934065935,3.307802197802197,1.1977761538461538,0.0,1.0207973626373623,2.217862197802197,0.0,0.0,0.0,0.0
2024-02-19 11:23:00,3.422727272727272,3.454772727272727,3.442954545454546,1.239215340909091,0.0,1.0705097727272728,2.309629090909091,0.0,0.0,0.0,0.0
2024-02-19 11:24:00,3.525824175824175,3.54923076923077,3.541098901098901,1.2760091208791209,0.0,1.097662967032967,2.373682747252748,0.0,0.0,0.0,0.0
2024-02-19 11:25:00,3.4904395604395604,3.5170329670329665,3.5085714285714285,1.2680992307692307,0.0,1.0906110989010989,2.358407802197802,0.0,0.0,0.0,0.0
2024-02-19 11:26:00,2.767472527472528,2.7892307692307696,2.7825274725274727,1.0161116483516484,0.0,0.8489636263736265,1.870521978021978,0.0,0.0,0.0,0.0
2024-02-19 11:27:00,3.050549450549451,3.0789010989010985,3.065824175824176,1.1113206593406595,0.0,0.9486892307692306,2.057596593406593,0.0,0.0,0.0,0.0
2024-02-19 11:28:00,2.4612087912087905,2.466043956043956,2.477142857142857,0.9054907692307692,0.0,0.74800021978022,1.657815824175824,0.0,0.0,0.0,0.0
2024-02-19 11:29:00,2.476813186813187,2.506813186813187,2.4940659340659344,0.9033421978021976,0.0,0.7534907692307693,1.653920879120879,0.0,0.0,0.0,0.0
2024-02-19 11:30:00,3.2589010989010982,3.2881318681318685,3.2740659340659346,1.1866484615384616,0.0,1.0120503296703296,2.2004273626373627,0.0,0.0,0.0,0.0
2024-02-19 11:31:00,2.783736263736264,2.8000000000000003,2.7986813186813184,1.0165837362637362,0.0,0.8511934065934065,1.866522417582417,0.0,0.0,0.0,0.0
2024-02-19 11:32:00,3.424065934065936,3.4647252747252755,3.4441758241758245,1.2478452747252748,0.0,1.0692976923076924,2.3213793406593406,0.0,0.0,0.0,0.0
2024-02-19 11:33:00,3.550777777777777,3.575666666666666,3.567000000000001,1.2895372222222223,0.0,1.1042899999999998,2.393854222222222,0.0,0.0,0.0,0.0
2024-02-19 11:34:00,3.486222222222222,3.5108888888888883,3.5044444444444447,1.2680026666666666,0.0,1.0951663333333337,2.3635531111111114,0.0,0.0,0.0,0.0
2024-02-19 11:35:00,3.471222222222224,3.4916666666666663,3.488222222222223,1.2640372222222225,0.0,1.0810443333333335,2.3451174444444445,0.0,0.0,0.0,0.0
2024-02-19 11:36:00,3.210777777777778,3.227555555555556,3.2296666666666662,1.1682051111111111,0.0,0.9989373333333336,2.16825,0.0,0.0,0.0,0.0
2024-02-19 11:37:00,2.4068888888888886,2.4266666666666667,2.4181111111111107,0.8825482222222223,0.0,0.729432888888889,1.6130590000000002,0.0,0.0,0.0,0.0
2024-02-19 11:38:00,2.208222222222222,2.221,2.223444444444444,0.8092206666666666,0.0,0.6643814444444444,1.4715657777777778,0.0,0.0,0.0,0.0
2024-02-19 11:39:00,3.3778160919540223,3.396781609195401,3.3925287356321845,1.228735287356322,0.0,1.0587458620689656,2.2881020689655176,0.0,0.0,0.0,0.0
2024-02-19 11:40:00,1.2461111111111112,1.2524444444444445,1.253111111111111,0.4661764444444444,0.0,0.3432597777777778,0.8094378888888888,0.0,0.0,0.0,0.0
2024-02-19 11:41:00,2.4391111111111106,2.455,2.455333333333333,0.8964477777777776,0.0,0.738053,1.6390209999999998,0.0,0.0,0.0,0.0
2024-02-19 11:42:00,1.4303333333333332,1.435,1.429,0.5263955555555555,0.0,0.3992707777777778,0.918703,0.0,0.0,0.0,0.0
2024-02-19 11:43:00,3.0305555555555554,3.051,3.051111111111112,1.100579555555555,0.0,0.9307124444444445,2.043005,0.0,0.0,0.0,0.0
2024-02-19 11:44:00,2.5668131868131865,2.5884615384615386,2.571208791208792,0.9308306593406592,0.0,0.7751661538461538,1.7078107692307698,0.0,0.0,0.0,0.0
2024-02-19 11:45:00,3.357582417582418,3.378461538461538,3.36978021978022,1.2102397802197802,0.0,1.036609230769231,2.247066153846154,0.0,0.0,0.0,0.0
2024-02-19 11:46:00,3.4105494505494507,3.436813186813186,3.4294505494505487,1.2335375824175825,0.0,1.0568805494505495,2.2881476923076924,0.0,0.0,0.0,0.0
2024-02-19 11:47:00,3.292888888888889,3.3303333333333325,3.3196666666666665,1.193726222222222,0.0,1.0192745555555556,2.213,0.0,0.0,0.0,0.0
2024-02-19 11:48:00,3.480555555555556,3.509666666666667,3.504222222222223,1.2625298888888887,0.0,1.0856624444444445,2.3481912222222223,0.0,0.0,0.0,0.0
2024-02-19 11:49:00,2.196,2.2066666666666666,2.207777777777778,0.8066576666666666,0.0,0.6640068888888889,1.470662777777778,0.0,0.0,0.0,0.0
2024-02-19 11:50:00,1.8161111111111112,1.829222222222222,1.829,0.6669087777777777,0.0,0.5288772222222222,1.1957843333333331,0.0,0.0,0.0,0.0
2024-02-19 11:51:00,3.665333333333333,3.6818888888888894,3.678333333333334,1.3212897777777777,0.0,1.1460993333333334,2.467388555555556,0.0,0.0,0.0,0.0
2024-02-19 11:52:00,2.622333333333334,2.6404444444444444,2.6357777777777778,0.953984222222222,0.0,0.7994198888888888,1.7533987777777778,0.0,0.0,0.0,0.0
2024-02-19 11:53:00,3.2094444444444448,3.2331111111111115,3.225,1.1671335555555555,0.0,0.9880666666666664,2.1552006666666665,0.0,0.0,0.0,0.0
2024-02-19 11:54:00,2.609111111111111,2.6246666666666663,2.6216666666666666,0.9537321111111112,0.0,0.7991699999999999,1.7529025555555553,0.0,0.0,0.0,0.0
2024-02-19 11:55:00,1.4736666666666662,1.482888888888889,1.483888888888889,0.5488765555555555,0.0,0.4162863333333333,0.965162111111111,0.0,0.0,0.0,0.0
2024-02-19 11:56:00,1.5194382022471908,1.5262921348314606,1.5276404494382023,0.5567970786516854,0.0,0.4271192134831461,0.9839217977528087,0.0,0.0,0.0,0.0
2024-02-19 11:57:00,3.458,3.484,3.475222222222222,1.254142222222222,0.0,1.0854071111111112,2.3395490000000003,0.0,0.0,0.0,0.0
2024-02-19 11:58:00,3.386666666666668,3.406333333333333,3.404333333333333,1.2376723333333333,0.0,1.050561111111111,2.288234333333333,0.0,0.0,0.0,0.0
2024-02-19 11:59:00,3.2484444444444445,3.272444444444444,3.266555555555556,1.1830643333333333,0.0,1.0070488888888889,2.190112333333333,0.0,0.0,0.0,0.0
2024-02-19 12:00:00,2.518850574712644,2.540114942528736,2.5348275862068967,0.9149713793103452,0.0,0.7592516091954024,1.6738331034482763,0.0,0.0,0.0,0.0
2024-02-19 12:01:00,3.2266666666666666,3.252555555555555,3.255777777777777,1.169459111111111,0.0,0.9999447777777776,2.176145333333333,0.0,0.0,0.0,0.0
2024-02-19 12:02:00,2.886555555555556,2.9028888888888886,2.8904444444444444,1.0448286666666666,0.0,0.8792105555555554,1.9169984444444443,0.0,0.0,0.0,0.0
2024-02-19 12:03:00,3.231888888888889,3.2468888888888894,3.255111111111111,1.1687706666666668,0.0,0.9987627777777778,2.1604846666666666,0.0,0.0,0.0,0.0
2024-02-19 12:04:00,3.475222222222222,3.4968888888888894,3.489777777777777,1.255483111111111,0.0,1.0715774444444444,2.32706,0.0,0.0,0.0,0.0
2024-02-19 12:05:00,3.489,3.500777777777777,3.502444444444445,1.2554752222222223,0.0,1.0803374444444445,2.3357065555555554,0.0,0.0,0.0,0.0
2024-02-19 12:06:00,3.520111111111112,3.539222222222222,3.536999999999999,1.2705385555555555,0.0,1.0928323333333334,2.3640771111111114,0.0,0.0,0.0,0.0
2024-02-19 12:07:00,3.318888888888889,3.338,3.336888888888889,1.2039104444444444,0.0,1.0277519999999998,2.233187,0.0,0.0,0.0,0.0
2024-02-19 12:08:00,2.5945555555555555,2.612,2.613777777777777,0.946911,0.0,0.789976111111111,1.7393259999999997,0.0,0.0,0.0,0.0
2024-02-19 12:09:00,2.96314606741573,2.984831460674157,2.9910112359550567,1.0681967415730338,0.0,0.9080437078651686,1.971170786516854,0.0,0.0,0.0,0.0
2024-02-19 12:10:00,2.9113333333333338,2.9300000000000006,2.929222222222222,1.063046333333333,0.0,0.8895653333333333,1.9535847777777773,0.0,0.0,0.0,0.0
2024-02-19 12:11:00,3.229888888888889,3.255777777777777,3.242888888888889,1.1631114444444444,0.0,0.9999836666666668,2.162343111111112,0.0,0.0,0.0,0.0
2024-02-19 12:12:00,3.4808888888888894,3.504555555555556,3.495222222222223,1.258062222222222,0.0,1.0815787777777777,2.3401545555555554,0.0,0.0,0.0,0.0
2024-02-19 12:13:00,3.476111111111112,3.489111111111111,3.487666666666667,1.2568176666666668,0.0,1.0780839999999998,2.334045222222222,0.0,0.0,0.0,0.0
2024-02-19 12:14:00,3.045333333333333,3.06,3.0578888888888893,1.1074495555555557,0.0,0.9365696666666667,2.048425111111111,0.0,0.0,0.0,0.0
2024-02-19 12:15:00,3.1347777777777783,3.1554444444444445,3.1395555555555554,1.1338885555555556,0.0,0.9635282222222225,2.105214111111111,0.0,0.0,0.0,0.0
2024-02-19 12:16:00,3.267666666666667,3.277222222222222,3.2778888888888886,1.178947,0.0,1.009153222222222,2.1879696666666666,0.0,0.0,0.0,0.0
2024-02-19 12:17:00,3.3528571428571423,3.3787912087912093,3.36978021978022,1.219237142857143,0.0,1.03412989010989,2.25261010989011,0.0,0.0,0.0,0.0
2024-02-19 12:18:00,3.476813186813187,3.499340659340658,3.4916483516483505,1.251117912087912,0.0,1.076604285714286,2.3275442857142856,0.0,0.0,0.0,0.0
2024-02-19 12:19:00,3.516483516483516,3.531758241758242,3.53010989010989,1.2664876923076924,0.0,1.088148131868132,2.3535163736263733,0.0,0.0,0.0,0.0
2024-02-19 12:20:00,3.431494252873561,3.4536781609195417,3.453103448275864,1.240670574712644,0.0,1.0671645977011492,2.305658390804598,0.0,0.0,0.0,0.0
2024-02-19 12:21:00,3.5979120879120896,3.617582417582418,3.610329670329671,1.300314065934066,0.0,1.1174057142857143,2.4177054945054945,0.0,0.0,0.0,0.0
2024-02-19 12:22:00,3.468888888888889,3.504,3.482444444444444,1.261265888888889,0.0,1.082029111111111,2.347863,0.0,0.0,0.0,0.0
2024-02-19 12:23:00,2.081666666666667,2.0914444444444444,2.09,0.7590730000000001,0.0,0.6114131111111111,1.371189,0.0,0.0,0.0,0.0
2024-02-19 12:24:00,3.613111111111112,3.634777777777778,3.626555555555556,1.2995222222222222,0.0,1.123989888888889,2.4235126666666664,0.0,0.0,0.0,0.0
2024-02-19 12:25:00,3.498333333333333,3.517444444444444,3.5126666666666653,1.2629042222222222,0.0,1.0849297777777775,2.3478336666666664,0.0,0.0,0.0,0.0
2024-02-19 12:26:00,1.2360000000000002,1.246,1.246222222222222,0.4612406666666666,0.0,0.3412982222222223,0.802539,0.0,0.0,0.0,0.0
2024-02-19 12:27:00,2.7536666666666667,2.769888888888889,2.764333333333333,0.9985693333333336,0.0,0.8330825555555555,1.8316503333333327,0.0,0.0,0.0,0.0
2024-02-19 12:28:00,2.835,2.850333333333334,2.8546666666666667,1.0360618888888888,0.0,0.8711586666666666,1.906121,0.0,0.0,0.0,0.0
2024-02-19 12:29:00,1.4734444444444446,1.4834444444444446,1.483777777777778,0.5403257777777777,0.0,0.4184376666666667,0.9645411111111112,0.0,0.0,0.0,0.0
2024-02-19 12:30:00,3.4142222222222225,3.4387777777777777,3.423555555555556,1.227751,0.0,1.0533836666666667,2.279100333333333,0.0,0.0,0.0,0.0
2024-02-19 12:31:00,2.8267777777777776,2.848111111111112,2.840111111111111,1.0235991111111111,0.0,0.8610688888888889,1.8848282222222223,0.0,0.0,0.0,0.0
2024-02-19 12:32:00,2.1062222222222227,2.118111111111111,2.132,0.777387,0.0,0.6326348888888889,1.414959888888889,0.0,0.0,0.0,0.0
2024-02-19 12:33:00,2.387888888888889,2.3984444444444444,2.397777777777778,0.8645018888888889,0.0,0.7178177777777778,1.5804294444444444,0.0,0.0,0.0,0.0
2024-02-19 12:34:00,2.365666666666667,2.366,2.374888888888889,0.8576383333333335,0.0,0.7067573333333333,1.562654777777778,0.0,0.0,0.0,0.0
2024-02-19 12:35:00,1.0293333333333332,1.0292222222222218,1.0338888888888886,0.3826549999999999,0.0,0.2682284444444444,0.6509584444444444,0.0,0.0,0.0,0.0
2024-02-19 12:36:00,2.795666666666667,2.830888888888889,2.810222222222222,1.0052628888888888,0.0,0.8507340000000001,1.853303,0.0,0.0,0.0,0.0
2024-02-19 12:37:00,2.832111111111111,2.8343333333333334,2.846111111111111,1.0262313333333335,0.0,0.8642612222222221,1.8910293333333337,0.0,0.0,0.0,0.0
2024-02-19 12:38:00,1.0211627906976748,1.020348837209302,1.026976744186047,0.3811801162790698,0.0,0.2647227906976743,0.646090465116279,0.0,0.0,0.0,0.0
2024-02-19 12:39:00,1.196,1.1943333333333337,1.202666666666667,0.4444885555555556,0.0,0.3196911111111111,0.764183111111111,0.0,0.0,0.0,0.0
2024-02-19 12:40:00,2.170333333333333,2.183333333333333,2.181888888888889,0.7911344444444443,0.0,0.6429137777777777,1.4340493333333335,0.0,0.0,0.0,0.0
2024-02-19 12:41:00,2.5892222222222223,2.611333333333333,2.603111111111111,0.9379575555555556,0.0,0.785028888888889,1.7229816666666669,0.0,0.0,0.0,0.0
2024-02-19 12:42:00,2.2647252747252744,2.2769230769230773,2.269450549450549,0.8234095604395604,0.0,0.6761861538461538,1.4956163736263737,0.0,0.0,0.0,0.0
2024-02-19 12:43:00,1.994175824175824,2.0075824175824177,2.0065934065934066,0.7292569230769229,0.0,0.5887843956043958,1.329436153846154,0.0,0.0,0.0,0.0
2024-02-19 12:44:00,3.4148351648351647,3.4468131868131864,3.426703296703296,1.2301474725274726,0.0,1.0552557142857144,2.281722197802198,0.0,0.0,0.0,0.0
2024-02-19 12:45:00,3.685888888888889,3.7033333333333336,3.6975555555555553,1.324290777777778,0.0,1.1479011111111113,2.472298111111111,0.0,0.0,0.0,0.0
2024-02-19 12:46:00,3.588,3.591444444444444,3.594666666666668,1.2868154444444446,0.0,1.1033756666666668,2.3900914444444443,0.0,0.0,0.0,0.0
2024-02-19 12:47:00,3.580555555555556,3.595222222222223,3.5933333333333337,1.2911361111111113,0.0,1.1050001111111112,2.39606511111111,0.0,0.0,0.0,0.0
2024-02-19 12:48:00,3.620111111111111,3.638888888888889,3.6356666666666673,1.3011434444444443,0.0,1.1216348888888892,2.422709888888889,0.0,0.0,0.0,0.0
2024-02-19 12:49:00,3.588111111111111,3.604111111111111,3.5969999999999995,1.2859023333333337,0.0,1.1144732222222222,2.4001900000000003,0.0,0.0,0.0,0.0
2024-02-19 12:50:00,3.594444444444445,3.60988888888889,3.605666666666668,1.2862736666666668,0.0,1.1172445555555557,2.4035557777777776,0.0,0.0,0.0,0.0
2024-02-19 12:51:00,3.5841111111111097,3.603333333333334,3.598666666666668,1.2847208888888888,0.0,1.1114363333333332,2.39619,0.0,0.0,0.0,0.0
2024-02-19 12:52:00,3.587666666666666,3.605333333333334,3.599222222222222,1.2879077777777777,0.0,1.107127777777778,2.3950596666666666,0.0,0.0,0.0,0.0
2024-02-19 12:53:00,3.5332222222222223,3.549444444444445,3.5366666666666675,1.2698995555555554,0.0,1.0848319999999998,2.3583456666666667,0.0,0.0,0.0,0.0
2024-02-19 12:54:00,3.335888888888889,3.3501111111111115,3.35,1.196545111111111,0.0,1.0252614444444446,2.221988,0.0,0.0,0.0,0.0
2024-02-19 12:55:00,3.241333333333333,3.245,3.252666666666667,1.1713044444444445,0.0,0.996544111111111,2.171589,0.0,0.0,0.0,0.0
2024-02-19 12:56:00,3.246222222222222,3.27,3.254555555555556,1.1603174444444446,0.0,0.989779111111111,2.146321888888889,0.0,0.0,0.0,0.0
2024-02-19 12:57:00,3.489333333333334,3.5095555555555547,3.50411111111111,1.2510835555555555,0.0,1.0748044444444442,2.3258174444444446,0.0,0.0,0.0,0.0
2024-02-19 12:58:00,2.1826373626373625,2.1779120879120875,2.1930769230769225,0.7942215384615385,0.0,0.6460109890109891,1.4437443956043956,0.0,0.0,0.0,0.0
2024-02-19 12:59:00,2.3436666666666666,2.353777777777778,2.353333333333333,0.8413619999999999,0.0,0.6976137777777778,1.5389669999999998,0.0,0.0,0.0,0.0
2024-02-19 13:00:00,3.622967032967032,3.639010989010989,3.635384615384616,1.2964857142857145,0.0,1.1179332967032969,2.414456263736264,0.0,0.0,0.0,0.0
2024-02-19 13:01:00,3.218571428571429,3.237032967032968,3.22989010989011,1.160867362637363,0.0,0.9879970329670328,2.1518671428571428,0.0,0.0,0.0,0.0
2024-02-19 13:02:00,2.8418888888888887,2.8581111111111115,2.854555555555556,1.0310891111111111,0.0,0.8686835555555554,1.902298222222222,0.0,0.0,0.0,0.0
2024-02-19 13:03:00,3.114666666666666,3.121555555555556,3.1244444444444444,1.1213313333333337,0.0,0.9537557777777778,2.0764282222222223,0.0,0.0,0.0,0.0
